values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061096829477292204,0.07147753703023627,0.028026686252907336
0,1,0.06113967437874893,0.07170400293793609,0.028479618068307018
0,2,0.061213122781246174,0.07165503733627127,0.02827763496143959
0,3,0.061213122781246174,0.07165503733627127,0.02827763496143959
0,4,0.06132941608520015,0.07146529562982004,0.02838780756518546
0,5,0.06116415717958135,0.0720284000489656,0.02810013465540458
0,6,0.06116415717958135,0.0720284000489656,0.02810013465540458
0,7,0.060956053372505814,0.07150201983106867,0.02827763496143959
0,8,0.06102950177500306,0.07183865834251438,0.02809401395519647
0,9,0.06102950177500306,0.07183865834251438,0.02809401395519647
0,10,0.061096829477292204,0.07174072713918472,0.0284551352674746
0,11,0.06111519157791652,0.07148365773044436,0.02778185824458318
0,12,0.06111519157791652,0.07148365773044436,0.02778185824458318
0,13,0.06115803647937325,0.07152650263190109,0.028112376055820787
0,14,0.06128045048353532,0.07148977843065246,0.028191945158526133
0,15,0.06128045048353532,0.07148977843065246,0.028191945158526133
0,16,0.0609376912718815,0.07151426123148488,0.02834496266372873
0,17,0.061023381074794956,0.07183865834251438,0.028461255967682703
0,18,0.061023381074794956,0.07183865834251438,0.028461255967682703
0,19,0.061194760680621865,0.07194271024605214,0.028497980168931326
0,20,0.06113355367854082,0.0718508997429306,0.02838780756518546
0,21,0.061151915779165136,0.07164891663606317,0.02832660056310442
0,22,0.061151915779165136,0.07164891663606317,0.02832660056310442
0,23,0.06112131227812462,0.07159383033419023,0.028485738768515116
0,24,0.06143346798873791,0.07156934753335782,0.028357204064144936
0,25,0.06143346798873791,0.07156934753335782,0.028357204064144936
0,26,0.06112131227812462,0.07163667523564696,0.0284551352674746
0,27,0.06116415717958135,0.0715509854327335,0.028265393561023384
0,28,0.06116415717958135,0.0715509854327335,0.028265393561023384
0,29,0.06131717468478394,0.07157546823356592,0.0279654792508263
0,30,0.06111519157791652,0.07150201983106867,0.028289876361855797
0,31,0.06111519157791652,0.07150201983106867,0.028289876361855797
0,32,0.06113355367854082,0.07145305422940385,0.027610478638756274
0,33,0.06118251928020566,0.07178969274084955,0.02783082384624801
0,34,0.06118251928020566,0.07178969274084955,0.02783082384624801
0,35,0.06113967437874893,0.07160607173460644,0.028418411066225974
0,36,0.061237605582078594,0.07153874403231729,0.028087893254988373
0,37,0.061237605582078594,0.07159995103439834,0.02827763496143959
0,38,0.06120088138082996,0.07159995103439834,0.02827763496143959
0,39,0.06107846737666789,0.07159995103439834,0.027983841351450607
0,40,0.06112131227812462,0.07165503733627127,0.028204186558942346
0,41,0.06112131227812462,0.07165503733627127,0.028204186558942346
0,42,0.06084588076875994,0.0716917615375199,0.028302117762272004
0,43,0.061127432978332716,0.07158770963398213,0.028210307259150448
