values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06505692251193537,0.0879544619904517,0.0419696413269678
0,1,0.06504468111151915,0.08785653078712205,0.04248990084465663
0,2,0.06514261231484882,0.08783204798628963,0.04225119353654058
0,3,0.06514261231484882,0.08783204798628963,0.04225119353654058
0,4,0.06530787122046762,0.08789325498837067,0.042287917737789206
0,5,0.0649345085077733,0.08770963398212756,0.042618435549026806
0,6,0.06474476680132207,0.08784428938670584,0.04233076263924593
0,7,0.06474476680132207,0.08784428938670584,0.04233076263924593
0,8,0.06519157791651366,0.08767903048108704,0.042379728240910755
0,9,0.06489166360631657,0.08804627249357326,0.041834985922389524
0,10,0.06489166360631657,0.08804627249357326,0.041834985922389524
0,11,0.06516709511568124,0.0876423062798384,0.04174929611947607
0,12,0.06507528461255968,0.08788101358795446,0.0421226588321704
0,13,0.06507528461255968,0.08788101358795446,0.0421226588321704
0,14,0.06520994001713795,0.08775247888358428,0.04231852123882972
0,15,0.06491614640714898,0.08786877218753826,0.04220834863508385
0,16,0.06491614640714898,0.08786877218753826,0.04220834863508385
0,17,0.06522218141755418,0.08797894479128412,0.0422817970375811
0,18,0.06543028522462971,0.08792997918961928,0.04256946994736198
0,19,0.06543028522462971,0.08764842698004652,0.04266740115069164
0,20,0.0651120088138083,0.08764842698004652,0.04266740115069164
0,21,0.06517933651609745,0.08772799608275186,0.04218386583425144
0,22,0.0651181295140164,0.08794222059003551,0.04234912473987024
0,23,0.0651181295140164,0.08794222059003551,0.04234912473987024
0,24,0.06497123270902191,0.08802791039294895,0.04231240053862162
0,25,0.06514261231484882,0.08788713428816256,0.04191455502509487
0,26,0.06514261231484882,0.08788713428816256,0.04191455502509487
0,27,0.06508140531276778,0.08791161708899498,0.04250826294528094
0,28,0.06519769861672176,0.08757497857754927,0.04238584894111887
0,29,0.06519769861672176,0.08757497857754927,0.04238584894111887
0,30,0.06508140531276778,0.0879544619904517,0.04239809034153507
0,31,0.06500795691027053,0.08776472028400048,0.042661280450483535
0,32,0.06500795691027053,0.08776472028400048,0.042661280450483535
0,33,0.0649345085077733,0.0877830823846248,0.04192679642551107
0,34,0.06525278491859468,0.08770351328191946,0.04222671073570817
0,35,0.06525278491859468,0.08770351328191946,0.04222671073570817
0,36,0.0650997674133921,0.08774635818337619,0.042520504345697145
0,37,0.0651120088138083,0.08786877218753826,0.042746970253396986
0,38,0.0651120088138083,0.08786877218753826,0.042746970253396986
0,39,0.06515485371526503,0.08775247888358428,0.041975762027175914
0,40,0.06529562982005141,0.08772187538254377,0.0421287795323785
0,41,0.06529562982005141,0.08928877463581833,0.04248378014444852
0,42,0.06518545721630555,0.08807075529440568,0.04248378014444852
0,43,0.06525278491859468,0.08770351328191946,0.042294038437997304
