values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04476068062186314,0.09779042722487452,0.007693720161586486
0,1,0.044742318521238826,0.09785775492716367,0.0074611335536785405
0,2,0.04460766311666055,0.09760680621863141,0.007907944668870119
0,3,0.044711715020198314,0.0980781001346554,0.007705961562002693
0,4,0.04491981882727384,0.09809034153507161,0.007810013465540458
0,5,0.04473007712082262,0.09782715142612315,0.008146651976986167
0,6,0.04466274941853348,0.09804749663361488,0.007791651364916147
0,7,0.044895336026441426,0.09793732402986902,0.007858979067205289
0,8,0.0448586118251928,0.09799853103195005,0.006891908434324886
0,9,0.04472395642061452,0.09786387562737177,0.007326478149100257
0,10,0.04452197331374709,0.09769249602154487,0.007705961562002693
0,11,0.04452197331374709,0.09769249602154487,0.007712082262210797
0,12,0.04483412902436039,0.098231117639858,0.007712082262210797
0,13,0.04473007712082262,0.09777818582445832,0.0076508752601297594
0,14,0.0447055943199902,0.09786999632757988,0.0076508752601297594
0,15,0.044754559921655036,0.09810870363569593,0.007620271759089239
0,16,0.044742318521238826,0.09826172114089851,0.00800587587219978
0,17,0.044785163422695555,0.09805361733382298,0.007406047251805607
0,18,0.04509731913330885,0.0979250826294528,0.007601909658464928
0,19,0.044925939527481945,0.09805361733382298,0.007840616966580977
0,20,0.04468111151915779,0.09772922022279348,0.0077182029624189
0,21,0.04483412902436039,0.0977537030236259,0.007406047251805607
0,22,0.04473007712082262,0.09782715142612315,0.0077243236626270044
0,23,0.04473007712082262,0.09782715142612315,0.007510099155343371
0,24,0.04463826661770107,0.09798628963153386,0.007510099155343371
0,25,0.04461990451707675,0.09801077243236626,0.007503978455135267
0,26,0.04476068062186314,0.09815766923736076,0.007736565063043212
0,27,0.044528094013955195,0.09785775492716367,0.007240788346186804
0,28,0.04479128412290366,0.09791896192924471,0.007436650752846126
0,29,0.04467499081894969,0.09784551352674746,0.007608030358673032
0,30,0.04473007712082262,0.09794956543028523,0.0076875994613783815
0,31,0.04491981882727384,0.09794344473007713,0.007638633859713551
0,32,0.04491981882727384,0.09777818582445832,0.0076875994613783815
0,33,0.04477904272248745,0.09809034153507161,0.007889582568245807
0,34,0.0448586118251928,0.09770473742196108,0.007858979067205289
0,35,0.0448586118251928,0.09802913453299057,0.0076692373607540705
0,36,0.04460154241645244,0.09802913453299057,0.0076692373607540705
0,37,0.0447055943199902,0.09797404823111763,0.007761047863875628
0,38,0.044668870118741585,0.09771085812216918,0.007344840249724568
0,39,0.04482188762394418,0.09801077243236626,0.007773289264291836
0,40,0.04468111151915779,0.09794344473007713,0.006793977230995225
0,41,0.04477292202227935,0.09805361733382298,0.007559064757008202
0,42,0.04473619782103073,0.09786999632757988,0.0076508752601297594
0,43,0.044870853225609006,0.09808422083486351,0.007540702656383891
