values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05953605092422574,0.047447668013220715,0.006267597013098298
0,1,0.059487085322560904,0.0475884441180071,0.005557595788958257
0,2,0.059487085322560904,0.0475884441180071,0.005557595788958257
0,3,0.059425878320479866,0.047576202717590894,0.006451218019341412
0,4,0.05930346431631779,0.04725180560656139,0.006016648304566043
0,5,0.05945648182152038,0.04731301260864243,0.006090096707063288
0,6,0.05945648182152038,0.04731301260864243,0.006090096707063288
0,7,0.05953605092422574,0.04724568490635329,0.0060472518056065615
0,8,0.059511568123393324,0.04725180560656139,0.006261476312890195
0,9,0.059511568123393324,0.04725180560656139,0.006261476312890195
0,10,0.059389154119231236,0.047759823723834006,0.0062553556126820915
0,11,0.05937691271881503,0.04745378871342882,0.005735096094993267
0,12,0.05937691271881503,0.04745378871342882,0.005735096094993267
0,13,0.05954829232464194,0.047392581711347775,0.006035010405190354
0,14,0.05940751621985555,0.047288529807810016,0.006408373117884686
0,15,0.05940751621985555,0.047288529807810016,0.006408373117884686
0,16,0.05926061941486106,0.04736809891051536,0.00641449381809279
0,17,0.05941363692006365,0.047404823111763986,0.0063104419145550246
0,18,0.05941363692006365,0.047404823111763986,0.0063104419145550246
0,19,0.059431999020687964,0.0475945648182152,0.0065001836210062435
0,20,0.05951768882360142,0.047404823111763986,0.006243114212265883
0,21,0.05951768882360142,0.047404823111763986,0.006243114212265883
0,22,0.05941975762027176,0.047276288407393806,0.006622597625168319
0,23,0.059425878320479866,0.04747827151426123,0.006243114212265883
0,24,0.059425878320479866,0.04747827151426123,0.006243114212265883
0,25,0.05926674011506916,0.04744154731301261,0.0060288897049822505
0,26,0.05931570571673399,0.04723344350593708,0.006316562614763129
0,27,0.05930958501652589,0.047563961317174684,0.006181907210184845
0,28,0.05930958501652589,0.047563961317174684,0.006181907210184845
0,29,0.05935242991798262,0.04724568490635329,0.006390011017260375
0,30,0.05913208471049088,0.04746603011384502,0.006096217407271392
0,31,0.05913208471049088,0.04746603011384502,0.006096217407271392
0,32,0.05962174072713918,0.047294650508018114,0.0056861304933284364
0,33,0.05931570571673399,0.04733749540947484,0.006181907210184845
0,34,0.05931570571673399,0.04733749540947484,0.006181907210184845
0,35,0.05954829232464194,0.04731913330885053,0.006053372505814665
0,36,0.05935855061819072,0.04745378871342882,0.005863630799363447
0,37,0.05935855061819072,0.04745378871342882,0.005863630799363447
0,38,0.059487085322560904,0.04739870241155588,0.005845268698739136
0,39,0.05918105031215572,0.047563961317174684,0.006494062920798139
0,40,0.05918105031215572,0.047563961317174684,0.006494062920798139
0,41,0.059217774513404334,0.04745990941363692,0.006004406904149834
0,42,0.059585016525890565,0.04736197821030726,0.006016648304566043
0,43,0.059585016525890565,0.04736197821030726,0.006016648304566043
