values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08275186681356347,0.09385481699106378,0.058299669482188766
0,1,0.08275186681356347,0.09385481699106378,0.058299669482188766
0,2,0.08269678051169053,0.09392214469335292,0.0583547557840617
0,3,0.08284979801689313,0.09408740359897172,0.05806708287428082
0,4,0.08284979801689313,0.09408740359897172,0.05806708287428082
0,5,0.08254988370669605,0.09360998898273962,0.05846492838780757
0,6,0.08255600440690415,0.09376912718815032,0.058146651976986166
0,7,0.08255600440690415,0.09392214469335292,0.058165014077610475
0,8,0.08243971110295018,0.09392214469335292,0.058165014077610475
0,9,0.08275798751377159,0.09379973068919084,0.057552944056800094
0,10,0.0826355735096095,0.09377524788835842,0.0577182029624189
0,11,0.0826355735096095,0.09377524788835842,0.0577182029624189
0,12,0.08242746970253398,0.09352429917982617,0.058293548781980654
0,13,0.08269065981148244,0.09387317909168809,0.05761415105888114
0,14,0.08269065981148244,0.09387317909168809,0.05761415105888114
0,15,0.08269065981148244,0.09359774758232342,0.058489411188639984
0,16,0.08258660790794467,0.0937385236871098,0.0583608764842698
0,17,0.08258660790794467,0.0937385236871098,0.0583608764842698
0,18,0.08270290121189863,0.09370179948586119,0.057601909658464935
0,19,0.0826600563104419,0.09383645489043947,0.057601909658464935
0,20,0.0826600563104419,0.09383645489043947,0.057601909658464935
0,21,0.0826600563104419,0.09352429917982617,0.05802423797282409
0,22,0.08269678051169053,0.09379360998898274,0.058146651976986166
0,23,0.08269678051169053,0.09379360998898274,0.058146651976986166
0,24,0.08259272860815278,0.09384869629085567,0.05812828987636186
0,25,0.08267229771085813,0.09368955808544498,0.05819561757865099
0,26,0.08267229771085813,0.09368955808544498,0.05819561757865099
0,27,0.08273962541314726,0.09353654058024238,0.05825682458073204
0,28,0.08276410821397968,0.0937201615864855,0.05842208348635084
0,29,0.08276410821397968,0.0937201615864855,0.05842208348635084
0,30,0.08261109070877708,0.093573264781491,0.05806708287428082
0,31,0.08259884930836088,0.0937140408862774,0.057559064757008206
0,32,0.08267841841106623,0.09385481699106378,0.057944668870118746
0,33,0.08267841841106623,0.09385481699106378,0.057944668870118746
0,34,0.08283143591626882,0.09370179948586119,0.05822010037948341
0,35,0.08267229771085813,0.09363447178357204,0.05850165258905619
0,36,0.08267229771085813,0.09363447178357204,0.05850165258905619
0,37,0.08256212510711225,0.09378136858856653,0.05831803158281308
0,38,0.0824764353041988,0.09385481699106378,0.057767168564083725
0,39,0.0824764353041988,0.09385481699106378,0.057767168564083725
0,40,0.08273962541314726,0.09364671318398825,0.05860570449259396
0,41,0.08272738401273105,0.09381809278981515,0.05832415228302118
0,42,0.08272738401273105,0.09381809278981515,0.05832415228302118
0,43,0.08251928020565553,0.09355490268086669,0.058165014077610475
