values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047429305912596406,0.09417309340188518,0.011378381686864978
0,1,0.047429305912596406,0.09401395519647447,0.011684416697270168
0,2,0.047429305912596406,0.09401395519647447,0.011684416697270168
0,3,0.04731301260864243,0.09397723099522585,0.010986656873546333
0,4,0.04702533969886155,0.09407516219855552,0.01134777818582446
0,5,0.04702533969886155,0.09407516219855552,0.01134777818582446
0,6,0.04731913330885053,0.09399559309585016,0.011200881380829968
0,7,0.04750887501530175,0.09394050679397722,0.01123760558207859
0,8,0.04750887501530175,0.09394050679397722,0.01123760558207859
0,9,0.047447668013220715,0.09403843799730689,0.012008813808299669
0,10,0.04734361610968295,0.09416085200146897,0.011506916391235158
0,11,0.04734361610968295,0.09416085200146897,0.011506916391235158
0,12,0.04718447790427225,0.09383645489043947,0.011262088382911005
0,13,0.04732525400905864,0.09406904149834741,0.011188639980413759
0,14,0.04732525400905864,0.09406904149834741,0.011188639980413759
0,15,0.047159995103439836,0.09376300648794222,0.011096829477292203
0,16,0.04758232341779899,0.09422205900355,0.011470192189986534
0,17,0.04758232341779899,0.09422205900355,0.011470192189986534
0,18,0.047306891908434325,0.09414861060105276,0.01121924348145428
0,19,0.047190598604480355,0.09376912718815032,0.011641571795813441
0,20,0.047190598604480355,0.09376912718815032,0.011641571795813441
0,21,0.04734361610968295,0.09384257559064757,0.011231484881870486
0,22,0.04739870241155588,0.0940506793977231,0.01096217407271392
0,23,0.04739870241155588,0.0940506793977231,0.01133553678540825
0,24,0.047294650508018114,0.0942159383033419,0.01133553678540825
0,25,0.04720896070510466,0.09397723099522585,0.01147631289019464
0,26,0.047153874403231724,0.09368955808544498,0.01146407148977843
0,27,0.047153874403231724,0.09368955808544498,0.01146407148977843
0,28,0.04745378871342882,0.09395274819439345,0.01184967560288897
0,29,0.04733137470926674,0.09387317909168809,0.0115742440935243
0,30,0.04733137470926674,0.09387317909168809,0.0115742440935243
0,31,0.047306891908434325,0.0940568000979312,0.011531399192067571
0,32,0.04747827151426123,0.09387317909168809,0.011274329783327212
0,33,0.04747827151426123,0.09387317909168809,0.011274329783327212
0,34,0.047521116415717955,0.09409352429917983,0.01154364059248378
0,35,0.04750887501530175,0.09419145550250949,0.011868037703513282
0,36,0.04750887501530175,0.09419145550250949,0.011868037703513282
0,37,0.04761292691883952,0.0938976618925205,0.01128657118374342
0,38,0.047294650508018114,0.09400783449626637,0.011323295384992044
0,39,0.047294650508018114,0.09400783449626637,0.011323295384992044
0,40,0.047404823111763986,0.09406904149834741,0.011776227200391724
0,41,0.047392581711347775,0.0940629207981393,0.011292691883951524
0,42,0.047392581711347775,0.0940629207981393,0.011292691883951524
0,43,0.04734361610968295,0.09385481699106378,0.012021055208715877
