values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06001346554045783,0.07901823968662015,0.04902680866691149
0,1,0.06009303464316318,0.07935487819806586,0.05004284490145673
0,2,0.06009303464316318,0.07935487819806586,0.05004284490145673
0,3,0.060209327947117156,0.07886522218141755,0.04986534459542172
0,4,0.060129758844411796,0.07915901579140654,0.049938792997918965
0,5,0.05994001713796058,0.07918961929244706,0.04950422328314359
0,6,0.05994001713796058,0.07918961929244706,0.04950422328314359
0,7,0.06004406904149835,0.07914065369078223,0.04977353409230016
0,8,0.060172603745868525,0.07929367119598482,0.050030603501040515
0,9,0.060172603745868525,0.07929367119598482,0.050030603501040515
0,10,0.059933896437752474,0.07880401517933652,0.049571550985432734
0,11,0.06023993144815767,0.07899987758599583,0.049798016893132575
0,12,0.06023993144815767,0.07899987758599583,0.049798016893132575
0,13,0.06011751744399559,0.0791039294895336,0.04990206879667034
0,14,0.060068551842330765,0.0792569469947362,0.04946137838168686
0,15,0.060068551842330765,0.0792569469947362,0.04946137838168686
0,16,0.059933896437752474,0.0790916880891174,0.04988982739625413
0,17,0.06023381074794957,0.07928142979556861,0.049430774880646344
0,18,0.06023381074794957,0.07928142979556861,0.049430774880646344
0,19,0.06031950055086301,0.07920798139307136,0.04923491247398702
0,20,0.06006243114212266,0.07930591259640103,0.05007956910270535
0,21,0.06006243114212266,0.07930591259640103,0.05007956910270535
0,22,0.06009303464316318,0.07927530909536051,0.050342759211653806
0,23,0.06030113845023871,0.07903660178724446,0.049755171991675846
0,24,0.06030113845023871,0.07903660178724446,0.049755171991675846
0,25,0.060129758844411796,0.07905496388786877,0.05011629330395397
0,26,0.06008079324274697,0.07896927408495533,0.04985922389521361
0,27,0.060074672542538864,0.07902436038682825,0.0500061207002081
0,28,0.060074672542538864,0.07902436038682825,0.0500061207002081
0,29,0.0599767413392092,0.07913453299057413,0.05019586240665932
0,30,0.060209327947117156,0.07906720528828498,0.04980413759334068
0,31,0.060209327947117156,0.07906720528828498,0.04980413759334068
0,32,0.06000122414004162,0.07906108458807688,0.04957767168564084
0,33,0.0602888970498225,0.07912841229036602,0.04957767168564084
0,34,0.0602888970498225,0.07912841229036602,0.04957767168564084
0,35,0.0599767413392092,0.07892030848329049,0.049516464683559795
0,36,0.06001346554045783,0.0791222915901579,0.049914310197086545
0,37,0.06001346554045783,0.0791222915901579,0.049914310197086545
0,38,0.06033786265148733,0.07914677439099033,0.04996327579875138
0,39,0.06006243114212266,0.0792569469947362,0.05001836210062431
0,40,0.06006243114212266,0.0792569469947362,0.05001836210062431
0,41,0.0604419145550251,0.07945893010160363,0.049785775492716365
0,42,0.060184845146284735,0.07903660178724446,0.049412412780022036
0,43,0.060184845146284735,0.07903660178724446,0.049412412780022036
