values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05683682213245195,0.07162443383523075,0.059958379238584894
0,1,0.0567511323295385,0.07164279593585507,0.05965846492838781
0,2,0.056720528828497985,0.07172848573876851,0.05985432733504713
0,3,0.05671440812828987,0.07133676092544987,0.05970130982984453
0,4,0.05688578773411679,0.07156934753335782,0.05975027543150937
0,5,0.05657363202350348,0.07116538131962297,0.059756396131717474
0,6,0.05657363202350348,0.07116538131962297,0.059756396131717474
0,7,0.056720528828497985,0.07149589913086057,0.05977475823234178
0,8,0.056677683927041256,0.07130003672420124,0.05941975762027176
0,9,0.05670216672787367,0.07135512302607419,0.059291222915901574
0,10,0.056720528828497985,0.07148977843065246,0.059401395519647446
0,11,0.056567511323295384,0.07156934753335782,0.05920553311298813
0,12,0.05669604602766557,0.07161831313502265,0.05919941241278002
0,13,0.05662259762516832,0.071697882237728,0.059646223527971595
0,14,0.05697147753703023,0.07141020932794712,0.0596523442281797
0,15,0.056720528828497985,0.0715448647325254,0.05959113722609867
0,16,0.05665320112620884,0.07152650263190109,0.060172603745868525
0,17,0.056598114824335896,0.07140408862773902,0.05994001713796058
0,18,0.05668992532745746,0.07152650263190109,0.059670706328804016
0,19,0.056824580732035744,0.07130615742440935,0.059487085322560904
0,20,0.05684906353286816,0.07159383033419023,0.06004406904149835
0,21,0.05684906353286816,0.07159383033419023,0.06004406904149835
0,22,0.05629820051413882,0.07170400293793609,0.05999510343983352
0,23,0.05647570082017382,0.07139796792753092,0.0591626882115314
0,24,0.05654914922267107,0.0713734851266985,0.05975027543150937
0,25,0.05678785653078712,0.0713857265271147,0.05957889582568245
0,26,0.05665320112620884,0.07141020932794712,0.05990329293671196
0,27,0.0567633737299547,0.07161219243481455,0.05949320602276901
0,28,0.05719794344473008,0.07145305422940385,0.059217774513404334
0,29,0.05698371893744645,0.07159383033419023,0.059676827029012114
0,30,0.05660423552454401,0.07130615742440935,0.05999510343983352
0,31,0.0567572530297466,0.07151426123148488,0.05973191333088505
0,32,0.05700820173827886,0.07162443383523075,0.05956053372505815
0,33,0.056812339331619534,0.07149589913086057,0.059884930836087646
0,34,0.056738890929122286,0.07167952013710369,0.05987268943567144
0,35,0.05665932182641694,0.07150201983106867,0.05936467131839882
0,36,0.05665320112620884,0.07163667523564696,0.060025706940874037
0,37,0.05676949443016281,0.07145917492961194,0.05970743053005264
0,38,0.056818460031827646,0.07135512302607419,0.05940751621985555
0,39,0.056818460031827646,0.07135512302607419,0.05940751621985555
0,40,0.05701432243848696,0.07128779532378504,0.05975027543150937
0,41,0.05701432243848696,0.07128779532378504,0.05975027543150937
0,42,0.057069408740359893,0.07158158893377402,0.05975027543150937
0,43,0.056824580732035744,0.0713796058269066,0.059927775737544375
