values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03795446199045171,0.07080426000734484,-0.013600195862406659
0,1,0.03795446199045171,0.07080426000734484,-0.013600195862406659
0,2,0.037893254988370664,0.0707491737054719,-0.013122781246174562
0,3,0.038260497000856895,0.0707430530052638,-0.012675970130982983
0,4,0.038260497000856895,0.0707430530052638,-0.012675970130982983
0,5,0.038187048598359655,0.07076141510588811,-0.012541314726404702
0,6,0.0381013587954462,0.07079201860692863,-0.012486228424531766
0,7,0.0381013587954462,0.07079201860692863,-0.012486228424531766
0,8,0.038346186803770346,0.07072469090463948,-0.013379850654914921
0,9,0.03832782470314604,0.07061451830089363,-0.012841229036601787
0,10,0.03832782470314604,0.07061451830089363,-0.012841229036601787
0,11,0.03807075529440568,0.07085322560900967,-0.012786142734728853
0,12,0.03805851389398947,0.07047374219610723,-0.012884073938058512
0,13,0.03805851389398947,0.07047374219610723,-0.012884073938058512
0,14,0.0381074794956543,0.07079813930713673,-0.012547435426612805
0,15,0.03802178969274085,0.070577794099645,-0.012535194026196596
0,16,0.03802178969274085,0.070577794099645,-0.014102093279471173
0,17,0.03819928999877586,0.07051658709756396,-0.013049332843677316
0,18,0.037905496388786875,0.07047374219610723,-0.012541314726404702
0,19,0.038413514506059496,0.07071857020443138,-0.012657608030358671
0,20,0.038413514506059496,0.07071857020443138,-0.012657608030358671
0,21,0.03785041008691394,0.07061451830089363,-0.012908556738890927
0,22,0.03807075529440568,0.07046762149589914,-0.013153384747215082
0,23,0.03807075529440568,0.07046762149589914,-0.013153384747215082
0,24,0.03809523809523809,0.07076141510588811,-0.013073815644509731
0,25,0.03818092789815155,0.07070632880401519,-0.012792263434936956
0,26,0.03818092789815155,0.07070632880401519,-0.012792263434936956
0,27,0.038144203696902926,0.07069408740359898,-0.012877953237850409
0,28,0.03818092789815155,0.07077977720651243,-0.012920798139307138
0,29,0.03819928999877586,0.07050434569714775,-0.012559676827029012
0,30,0.03819928999877586,0.07050434569714775,-0.012559676827029012
0,31,0.038156445097319136,0.0710613294160852,-0.0127004529318154
0,32,0.0381074794956543,0.07070020810380707,-0.012541314726404702
0,33,0.0381074794956543,0.07070020810380707,-0.012541314726404702
0,34,0.0381074794956543,0.0707308116048476,-0.012565797527237115
0,35,0.038168686497735346,0.07041865589423431,-0.0131839882482556
0,36,0.038168686497735346,0.07041865589423431,-0.0131839882482556
0,37,0.038174807197943444,0.07055331129881258,-0.012645366629942464
0,38,0.038260497000856895,0.07086546700942588,-0.012902436038682824
0,39,0.038260497000856895,0.07086546700942588,-0.012902436038682824
0,40,0.038027910392948956,0.07071244950422328,-0.01257191822744522
0,41,0.03813808299669482,0.0705839147998531,-0.013024850042844902
0,42,0.03813808299669482,0.0705839147998531,-0.013024850042844902
