values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0812033296609132,0.05717346064389767,0.003335781613416575
0,1,0.0812033296609132,0.05717346064389767,0.003335781613416575
0,2,0.08133186436528339,0.05717346064389767,0.0034092300159138207
0,3,0.08121557106132941,0.05708777084098421,0.0036662994246541803
0,4,0.08121557106132941,0.05708777084098421,0.0036662994246541803
0,5,0.08095850165258905,0.05710001224140041,0.004143714040886278
0,6,0.08125229526257803,0.05728363324764353,0.004064144938180928
0,7,0.08125229526257803,0.05728363324764353,0.004064144938180928
0,8,0.08133186436528339,0.057222426245562494,0.003947851634226956
0,9,0.08113600195862407,0.05717346064389767,0.003960093034643163
0,10,0.08113600195862407,0.05717346064389767,0.003960093034643163
0,11,0.08121557106132941,0.0573938058513894,0.0037030236259028037
0,12,0.08141143346798874,0.05735708165014077,0.0034153507161219245
0,13,0.08136246786632391,0.05725915044681111,0.003807075529440568
0,14,0.08136246786632391,0.05725915044681111,0.003807075529440568
0,15,0.08124005386216183,0.05731423674868404,0.003984575835475578
0,16,0.08133186436528339,0.057222426245562494,0.004247765944424042
0,17,0.08133186436528339,0.057222426245562494,0.004247765944424042
0,18,0.08104419145550251,0.0572407883461868,0.003966213734851267
0,19,0.08114212265883217,0.05733259884930836,0.0038621618313135022
0,20,0.08114212265883217,0.05733259884930836,0.0038621618313135022
0,21,0.0813502264659077,0.057424409352429914,0.00410086913942955
0,22,0.08123393316195374,0.05727139184722733,0.003868282531521606
0,23,0.08123393316195374,0.05727139184722733,0.003868282531521606
0,24,0.08101358795446198,0.05733259884930836,0.0040457828375566164
0,25,0.08105643285591871,0.05725915044681111,0.0038744032317297094
0,26,0.08105643285591871,0.05725915044681111,0.0038744032317297094
0,27,0.08105031215571061,0.05708777084098421,0.004321214346921288
0,28,0.0811972089607051,0.057210184845146284,0.003990696535683682
0,29,0.0811972089607051,0.057210184845146284,0.003990696535683682
0,30,0.08131962296486718,0.057308116048475945,0.003592851022156935
0,31,0.0812033296609132,0.05729587464805974,0.003917248133186437
0,32,0.0812033296609132,0.05729587464805974,0.003917248133186437
0,33,0.0813502264659077,0.05746725425388664,0.0034153507161219245
0,34,0.08094626025217286,0.05714285714285714,0.004119231240053862
0,35,0.08094626025217286,0.057418288652221816,0.00430897294650508
0,36,0.08123393316195374,0.057418288652221816,0.00430897294650508
0,37,0.08141143346798874,0.057277512547435426,0.00410086913942955
0,38,0.08115436405924838,0.05711225364181662,0.0036662994246541803
0,39,0.08115436405924838,0.05711225364181662,0.0036662994246541803
0,40,0.08139307136736443,0.05734484024972457,0.0036662994246541803
0,41,0.08119108826049701,0.05751009915534337,0.0032500918105031217
0,42,0.08119108826049701,0.05751009915534337,0.0032500918105031217
