values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06010527604357938,0.08203574488921532,0.0011262088382911005
0,1,0.06010527604357938,0.08203574488921532,0.0011262088382911005
0,2,0.06009303464316318,0.08201738278859103,0.00094870853225609
0,3,0.06005631044191455,0.08224996939649895,0.001236381442036969
0,4,0.06005631044191455,0.08224996939649895,0.001236381442036969
0,5,0.06019708654670094,0.0821581588933774,0.0003672420124862284
0,6,0.05995225853837679,0.0821459174929612,0.0010405190353776472
0,7,0.05995225853837679,0.0821459174929612,0.0010405190353776472
0,8,0.060142000244828006,0.08193169298567757,0.00044069041498347416
0,9,0.06030113845023871,0.08207246909046395,0.0010711225364181663
0,10,0.06030113845023871,0.08207246909046395,0.0010711225364181663
0,11,0.060068551842330765,0.08211531399192068,0.0011200881380829968
0,12,0.06005018974170645,0.08196229648671807,0.0013771575468233565
0,13,0.06014812094503611,0.08228669359774758,0.00047741461623209693
0,14,0.06014812094503611,0.08228669359774758,0.00047741461623209693
0,15,0.06008079324274697,0.08191333088505325,0.001009915534337128
0,16,0.06009303464316318,0.08207246909046395,0.0009976741339209204
0,17,0.06009303464316318,0.08207246909046395,0.0009976741339209204
0,18,0.059958379238584894,0.0819745378871343,0.0010037948341290244
0,19,0.06005631044191455,0.08209083119108826,0.00107724323662627
0,20,0.06005631044191455,0.08209083119108826,0.00107724323662627
0,21,0.06005018974170645,0.08171746847839392,0.0011874158403721385
0,22,0.06000122414004162,0.08201126208838291,0.0012914677439099032
0,23,0.06000122414004162,0.08201126208838291,0.0012914677439099032
0,24,0.059958379238584894,0.08179091688089117,0.0012792263434936956
0,25,0.059823723834006616,0.0819745378871343,0.0013159505447423185
0,26,0.059823723834006616,0.0819745378871343,0.0013159505447423185
0,27,0.06016648304566043,0.08209695189129637,0.0012792263434936956
0,28,0.060025706940874037,0.08221936589545845,0.0015485371526502633
0,29,0.060227690047741464,0.0821642795935855,0.0012486228424531767
0,30,0.060227690047741464,0.0821642795935855,0.0012486228424531767
0,31,0.060025706940874037,0.0821642795935855,0.0011139674378748928
0,32,0.059970620639001104,0.08189496878442894,0.0012975884441180073
0,33,0.059970620639001104,0.08189496878442894,0.0012975884441180073
0,34,0.05990329293671196,0.08236014200024483,0.0014200024482800833
0,35,0.060129758844411796,0.08196229648671807,0.0010711225364181663
0,36,0.060129758844411796,0.08196229648671807,0.0010711225364181663
0,37,0.060172603745868525,0.08206634839025585,0.001236381442036969
0,38,0.060031827641082135,0.08218264169420982,0.0009915534337128168
0,39,0.060031827641082135,0.08218264169420982,0.0009915534337128168
0,40,0.06017872444607662,0.0819745378871343,0.0010711225364181663
0,41,0.06010527604357938,0.08206022769004774,0.001199657240788346
0,42,0.06010527604357938,0.08206022769004774,0.001199657240788346
