values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033884196352062676,0.04754559921655037,-0.013551230260741828
0,1,0.03393928265393561,0.04765577182029625,-0.013606316562614762
0,2,0.03406169665809768,0.04762516831925572,-0.01377769616844167
0,3,0.03393928265393561,0.04754559921655037,-0.013465540457828376
0,4,0.03393928265393561,0.04754559921655037,-0.013465540457828376
0,5,0.03410454155955441,0.04747827151426123,-0.013869506671563229
0,6,0.0337617823479006,0.04762516831925572,-0.01411433467988738
0,7,0.0337617823479006,0.04762516831925572,-0.01411433467988738
0,8,0.033884196352062676,0.047417064512180196,-0.014273472885298077
0,9,0.03385359285102216,0.04733137470926674,-0.013869506671563229
0,10,0.03385359285102216,0.04733137470926674,-0.013869506671563229
0,11,0.03365160974415473,0.047619047619047616,-0.014206145183008936
0,12,0.03403721385726527,0.04739870241155588,-0.013851144570938913
0,13,0.03403721385726527,0.04739870241155588,-0.013851144570938913
0,14,0.03400661035622475,0.047606806218631406,-0.013930713673644266
0,15,0.033957644754559924,0.04777206512425021,-0.013942955074060473
0,16,0.033957644754559924,0.04777206512425021,-0.013942955074060473
0,17,0.0339209205533113,0.04747827151426123,-0.014126576080303588
0,18,0.03393928265393561,0.04764353041988004,-0.01408373117884686
0,19,0.03393928265393561,0.04764353041988004,-0.01408373117884686
0,20,0.03402497245684906,0.047716978822377284,-0.013636920063655283
0,21,0.03395152405435182,0.04751499571550986,-0.013875627371771332
0,22,0.03395152405435182,0.04751499571550986,-0.013875627371771332
0,23,0.03366385114457094,0.047435426612804504,-0.014059248378014444
0,24,0.03411066225976252,0.04764353041988004,-0.013912351573019954
0,25,0.033914799853103195,0.047790427224874525,-0.01419390378259273
0,26,0.033914799853103195,0.047790427224874525,-0.01419390378259273
0,27,0.03385359285102216,0.04785775492716367,-0.013643040763863388
0,28,0.033957644754559924,0.0475884441180071,-0.013526747459909413
0,29,0.033957644754559924,0.0475884441180071,-0.013526747459909413
0,30,0.03399436895580855,0.0475945648182152,-0.013765454768025463
0,31,0.03373117884686008,0.04736809891051536,-0.013673644264903907
0,32,0.03373117884686008,0.04736809891051536,-0.013673644264903907
0,33,0.03371893744644387,0.04768025462112866,-0.013942955074060473
0,34,0.0339209205533113,0.047576202717590894,-0.014022524176765822
0,35,0.0339209205533113,0.047576202717590894,-0.014022524176765822
0,36,0.033957644754559924,0.04758232341779899,-0.013796058269065981
0,37,0.03399436895580855,0.04750275431509365,-0.013636920063655283
0,38,0.03399436895580855,0.04750275431509365,-0.013636920063655283
0,39,0.033908679152895096,0.047435426612804504,-0.013655282164279595
0,40,0.03397600685518423,0.04772922022279349,-0.013612437262822866
0,41,0.03397600685518423,0.04772922022279349,-0.013612437262822866
0,42,0.033786265148733015,0.04761292691883952,-0.013857265271147019
