values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03482678418411066,0.07393805851389398,0.008679152895091198
0,1,0.034924715387440325,0.07387073081160485,0.008789325498837066
0,2,0.0348879911861917,0.0737911617088995,0.00844044558697515
0,3,0.0348879911861917,0.0737911617088995,0.00844044558697515
0,4,0.034741094381197206,0.07387073081160485,0.008446566287183254
0,5,0.03503488799118619,0.07365650630432122,0.008250703880523933
0,6,0.03503488799118619,0.07365650630432122,0.008250703880523933
0,7,0.03475945648182152,0.07420124862284246,0.008097686375321336
0,8,0.03501652589056188,0.07387073081160485,0.00861794589301016
0,9,0.03501652589056188,0.07387073081160485,0.00861794589301016
0,10,0.034796180683070145,0.07409719671930469,0.008881136001958624
0,11,0.03485738768515118,0.07386461011139675,0.008556738890929122
0,12,0.03485738768515118,0.07386461011139675,0.008624066593218264
0,13,0.03494919818827274,0.07390133431264537,0.008624066593218264
0,14,0.03485126698494308,0.07375443750765087,0.008819928999877585
0,15,0.03454523197453789,0.07391357571306158,0.008838291100501898
0,16,0.03454523197453789,0.07391357571306158,0.008838291100501898
0,17,0.03464928387807566,0.07372383400661035,0.008850532500918105
0,18,0.034881870485983596,0.07391969641326968,0.00818337617823479
0,19,0.034881870485983596,0.07391969641326968,0.00818337617823479
0,20,0.034796180683070145,0.07390745501285348,0.00882604970008569
0,21,0.03499816378993757,0.0737911617088995,0.008244583180315828
0,22,0.03499816378993757,0.0737911617088995,0.008244583180315828
0,23,0.03469212877953238,0.07391357571306158,0.008666911494674991
0,24,0.035151181295140166,0.07381564450973191,0.00856898029134533
0,25,0.035151181295140166,0.07381564450973191,0.00856898029134533
0,26,0.03499204308972946,0.07400538621618313,0.00821397967927531
0,27,0.03494919818827274,0.07383400661035623,0.008483290488431878
0,28,0.03494919818827274,0.07383400661035623,0.008483290488431878
0,29,0.034710490880156694,0.0739625413147264,0.008752601297588444
0,30,0.03473497368098911,0.0737850410086914,0.008146651976986167
0,31,0.03473497368098911,0.0737850410086914,0.008146651976986167
0,32,0.03490635328681601,0.07393805851389398,0.00874648059738034
0,33,0.03479005998286204,0.07400538621618313,0.008770963398212756
0,34,0.03479005998286204,0.07400538621618313,0.008685273595299301
0,35,0.03491859468723222,0.07369935120577795,0.008685273595299301
0,36,0.0348757497857755,0.07405435181784796,0.008513893989472396
0,37,0.034796180683070145,0.07398702411555882,0.008526135389888603
0,38,0.034796180683070145,0.07398702411555882,0.008526135389888603
0,39,0.0348879911861917,0.07393805851389398,0.008409842085934632
0,40,0.0347227322805729,0.0737911617088995,0.008513893989472396
0,41,0.0347227322805729,0.0737911617088995,0.008513893989472396
0,42,0.034894111886399806,0.07384624801077243,0.00864854939405068
0,43,0.034783939282653935,0.07370547190598604,0.008532256090096706
