values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06874770473742196,0.070577794099645,0.01395519647447668
0,1,0.06877830823846248,0.07045538009548293,0.013447178357204066
0,2,0.06877830823846248,0.07045538009548293,0.013447178357204066
0,3,0.06888236014200025,0.0705716733994369,0.013618557963030969
0,4,0.06865589423430041,0.07041865589423431,0.01395519647447668
0,5,0.06865589423430041,0.07041865589423431,0.01395519647447668
0,6,0.06868037703513283,0.0704064144938181,0.013024850042844902
0,7,0.06875994613783817,0.0705839147998531,0.013465540457828376
0,8,0.06875994613783817,0.0705839147998531,0.013465540457828376
0,9,0.06867425633492472,0.07049210429673156,0.013385971355123025
0,10,0.06877218753825438,0.07066960460276656,0.013838903170522707
0,11,0.06877218753825438,0.07066960460276656,0.013838903170522707
0,12,0.0688027910392949,0.07066348390255846,0.013710368466152529
0,13,0.06875382543763006,0.07049822499693965,0.01308605704492594
0,14,0.06875382543763006,0.07049822499693965,0.01308605704492594
0,15,0.06877830823846248,0.07056555269922879,0.013496143958868894
0,16,0.0684722732280573,0.0704370179948586,0.013661402864487698
0,17,0.0684722732280573,0.070577794099645,0.0143101970865467
0,18,0.06877218753825438,0.070577794099645,0.0143101970865467
0,19,0.0685028767290978,0.0706022769004774,0.013447178357204066
0,20,0.06863141143346799,0.0704308972946505,0.013385971355123025
0,21,0.06863141143346799,0.0704308972946505,0.013385971355123025
0,22,0.06879667033908679,0.0704308972946505,0.013563471661158035
0,23,0.06861917003305178,0.07045538009548293,0.01316562614763129
0,24,0.06861917003305178,0.07045538009548293,0.01316562614763129
0,25,0.06888236014200025,0.07059615620026931,0.013728730566776839
0,26,0.06869261843554902,0.07071857020443138,0.013930713673644266
0,27,0.06869261843554902,0.07071857020443138,0.013930713673644266
0,28,0.06859468723221937,0.07047986289631533,0.013973558575100992
0,29,0.0684783939282654,0.07056555269922879,0.01363079936344718
0,30,0.0684783939282654,0.07056555269922879,0.01363079936344718
0,31,0.06868649773534093,0.07045538009548293,0.013220712449504225
0,32,0.06882115313991921,0.07038805239319378,0.013692006365528217
0,33,0.06882115313991921,0.07038805239319378,0.013692006365528217
0,34,0.06872322193658956,0.07036969029256947,0.013428816256579754
0,35,0.06858244583180316,0.07045538009548293,0.013281919451585262
0,36,0.06858244583180316,0.07045538009548293,0.013281919451585262
0,37,0.0686375321336761,0.0704125351940262,0.013000367242012487
0,38,0.06842330762639245,0.07049210429673156,0.013551230260741828
0,39,0.06842330762639245,0.07049210429673156,0.013734851266984944
0,40,0.06871710123638144,0.07036969029256947,0.013734851266984944
0,41,0.068808911739503,0.0704247765944424,0.013575713061574244
0,42,0.06876606683804627,0.07019218998653445,0.013459419757620272
0,43,0.06876606683804627,0.07019218998653445,0.013459419757620272
