values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07456849063532868,0.06593830334190232,0.01090096707063288
0,1,0.07503366385114457,0.06610968294772922,0.011182519280205656
0,2,0.07503366385114457,0.06588321704002939,0.011194760680621862
0,3,0.07459297343616109,0.06588321704002939,0.01049700085689803
0,4,0.07452564573387196,0.06609132084710491,0.01049700085689803
0,5,0.07462357693720162,0.06603011384502387,0.011402864487697392
0,6,0.07479495654302852,0.0660790794466887,0.011133553678540825
0,7,0.07482556004406904,0.06595054474231851,0.010784673766678908
0,8,0.07481331864365284,0.06625045905251561,0.010478638756273717
0,9,0.07502142245072836,0.06610968294772922,0.011408985187905497
0,10,0.07477659444240421,0.06596278614273474,0.011121312278124618
0,11,0.07468478393928266,0.06588933774023749,0.011170277879789447
0,12,0.07475211164157179,0.06586485493940507,0.011170277879789447
0,13,0.07459297343616109,0.06606683804627249,0.01098053617333823
0,14,0.07471538744032317,0.06595666544252662,0.010839760068551842
0,15,0.07464193903782593,0.06615252784918595,0.01090096707063288
0,16,0.07454400783449626,0.0659260619414861,0.011096829477292203
0,17,0.07466030113845024,0.06596890684294283,0.010870363569592362
0,18,0.0749173705471906,0.06623821765209939,0.01147631289019464
0,19,0.07431754192679643,0.06643408005875873,0.011519157791651365
0,20,0.07461133553678541,0.06598726894356714,0.011408985187905497
0,21,0.074764353041988,0.06610968294772922,0.011384502387073081
0,22,0.07463581833761782,0.06609132084710491,0.01115803647937324
0,23,0.07463581833761782,0.06609132084710491,0.01115803647937324
0,24,0.0746174562369935,0.06609132084710491,0.011641571795813441
0,25,0.07453788713428816,0.06594442404211041,0.011439588688946015
0,26,0.07473374954094748,0.06602399314481576,0.01121924348145428
0,27,0.0746174562369935,0.06615252784918595,0.011041743175419267
0,28,0.07471538744032317,0.06604847594564818,0.011182519280205656
0,29,0.07468478393928266,0.06584649283878076,0.01117639857999755
0,30,0.07464193903782593,0.06599951034398335,0.01149467499081895
0,31,0.07485616354510956,0.06614640714897785,0.01136614028644877
0,32,0.07489900844656629,0.06604847594564818,0.010858122169176154
0,33,0.07451340433345574,0.06616476924960216,0.011053984575835476
0,34,0.07472150814053127,0.06598114824335904,0.010784673766678908
0,35,0.07472150814053127,0.06598114824335904,0.010784673766678908
0,36,0.07487452564573387,0.06601787244460766,0.01062553556126821
0,37,0.07484392214469335,0.06617701065001837,0.011378381686864978
0,38,0.07480719794344473,0.06614640714897785,0.01162320969518913
0,39,0.07485616354510956,0.0662198555514751,0.01131717468478394
0,40,0.07448892153262333,0.06601787244460766,0.011488554290610846
0,41,0.07465418043824214,0.06612192434814543,0.01159260619414861
0,42,0.07463581833761782,0.06610968294772922,0.01143346798873791
0,43,0.07462357693720162,0.06582813073815644,0.011488554290610846
