values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037948341290243603,0.0832598849308361,-0.01102950177500306
0,1,0.03785653078712205,0.08338229893499817,-0.01102950177500306
0,2,0.037917737789203085,0.08314359162688212,-0.011537519892275677
0,3,0.03796670339086792,0.08337005753458196,-0.01134777818582446
0,4,0.037899375688578776,0.08365160974415473,-0.011035622475211164
0,5,0.03781368588566532,0.0832843677316685,-0.011378381686864978
0,6,0.03792385848941119,0.08319867792875504,-0.01144570938915412
0,7,0.03779532378504101,0.08340678173583058,-0.011421226588321703
0,8,0.037942220590035505,0.08352307503978455,-0.011194760680621862
0,9,0.037819806585873424,0.08319867792875504,-0.01133553678540825
0,10,0.03782592728608153,0.08327212633125229,-0.01144570938915412
0,11,0.03785041008691394,0.08340066103562246,-0.011470192189986534
0,12,0.03796670339086792,0.08332109193291712,-0.01143346798873791
0,13,0.03796670339086792,0.08338229893499817,-0.011659933896437751
0,14,0.03798506549149223,0.08338229893499817,-0.011659933896437751
0,15,0.037874892887746356,0.0832843677316685,-0.0114151058881136
0,16,0.03797282409107602,0.08307626392459297,-0.01094993267229771
0,17,0.03795446199045171,0.08350471293916024,-0.011555881992899988
0,18,0.037746358183376176,0.08341902313624679,-0.011280450483535317
0,19,0.03783816868649774,0.08332721263312523,-0.011384502387073081
0,20,0.03780756518545721,0.0832598849308361,-0.011653813196229648
0,21,0.037960582690659814,0.0832598849308361,-0.01134777818582446
0,22,0.03776472028400049,0.08318643652833885,-0.011763985799975517
0,23,0.037887134288162566,0.08335169543395764,-0.011133553678540825
0,24,0.03785041008691394,0.08330272983229281,-0.011672175296853961
0,25,0.03780756518545721,0.08329048843187661,-0.011629330395397233
0,26,0.03772187538254376,0.083431264536663,-0.011629330395397233
0,27,0.03770963398212755,0.08321091932917127,-0.011164157179581344
0,28,0.0377769616844167,0.08348635083853592,-0.011145795078957032
0,29,0.0377769616844167,0.08348635083853592,-0.011311053984575836
0,30,0.03783204798628963,0.08330272983229281,-0.011311053984575836
0,31,0.03779532378504101,0.08319867792875504,-0.011102950177500306
0,32,0.037715754682335664,0.08345574733749542,-0.011121312278124618
0,33,0.037905496388786875,0.08311298812584159,-0.011482433590402743
0,34,0.037746358183376176,0.08318031582813074,-0.011427347288529807
0,35,0.03777084098420859,0.08305178112376056,-0.01128657118374342
0,36,0.03786877218753825,0.08312522952625781,-0.011255967682702902
0,37,0.03791161708899498,0.08313135022646591,-0.011292691883951524
0,38,0.037874892887746356,0.08321091932917127,-0.011513037091443261
0,39,0.03783816868649774,0.0832843677316685,-0.010986656873546333
0,40,0.037703513281919454,0.08323540213000367,-0.010870363569592362
0,41,0.03773411678295997,0.08330885053250092,-0.011604847594564819
0,42,0.037929979189619295,0.08329660913208471,-0.011580364793732404
