values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04400783449626637,0.07188762394417922,-0.0029930224017627616
0,1,0.04371404088627739,0.07192434814542784,-0.0031888848084220835
0,2,0.04371404088627739,0.07192434814542784,-0.0031888848084220835
0,3,0.04412412780022035,0.07199779654792508,-0.0033112988125841595
0,4,0.04380585138939895,0.0717162443383523,-0.003011384502387073
0,5,0.04380585138939895,0.0717162443383523,-0.003011384502387073
0,6,0.044185334802301385,0.0721814175541682,-0.0031215571061329415
0,7,0.04414861060105276,0.07205288284979802,-0.0037642306279838415
0,8,0.04414861060105276,0.07205288284979802,-0.0037642306279838415
0,9,0.0443628351083364,0.07177745134043334,-0.0032745746113355366
0,10,0.04397723099522585,0.07204064144938181,-0.0031215571061329415
0,11,0.04397723099522585,0.07204064144938181,-0.0031215571061329415
0,12,0.04387929979189619,0.07194883094626026,-0.0033786265148733016
0,13,0.04394050679397723,0.07191822744521972,-0.0037030236259028037
0,14,0.04394050679397723,0.07191822744521972,-0.0037030236259028037
0,15,0.04406904149834741,0.07178969274084955,-0.0033847472150814054
0,16,0.04400783449626637,0.07200391724813318,-0.003574488921532623
0,17,0.04400783449626637,0.07200391724813318,-0.003574488921532623
0,18,0.04407516219855551,0.07190598604480353,-0.0032868160117517442
0,19,0.04411800710001224,0.0716856408373118,-0.0032990574121679523
0,20,0.04411800710001224,0.0716856408373118,-0.0032990574121679523
0,21,0.04393438609376913,0.07166727873668748,-0.003305178112376056
0,22,0.043916023993144815,0.07180805484147387,-0.0034398335169543394
0,23,0.04386093769127188,0.07192434814542784,-0.0034031093157057164
0,24,0.04386093769127188,0.07192434814542784,-0.0034031093157057164
0,25,0.04390990329293672,0.07193046884563595,-0.0034153507161219245
0,26,0.044099644999387934,0.07170400293793609,-0.0030236259028032808
0,27,0.044099644999387934,0.07170400293793609,-0.0030236259028032808
0,28,0.04427714530542294,0.07215693475333577,-0.003243971110295018
0,29,0.044056800097931205,0.07194271024605214,-0.003776472028400049
0,30,0.044056800097931205,0.07194271024605214,-0.003776472028400049
0,31,0.04430774880646346,0.07178357204064145,-0.0033908679152895088
0,32,0.04386705839147999,0.07204676214958991,-0.0029562982005141387
0,33,0.04386705839147999,0.07204676214958991,-0.0029562982005141387
0,34,0.043897661892520506,0.07178969274084955,-0.0035071612192434814
0,35,0.04400783449626637,0.07192434814542784,-0.0029562982005141387
0,36,0.04400783449626637,0.07192434814542784,-0.0029562982005141387
0,37,0.043787489288774635,0.07159383033419023,-0.0032500918105031217
0,38,0.04392214469335292,0.07183253764230628,-0.003078712204676215
0,39,0.04396498959480964,0.07194883094626026,-0.0031827641082139797
0,40,0.04396498959480964,0.07194883094626026,-0.0031827641082139797
0,41,0.044142489900844656,0.07182641694209818,-0.0036662994246541803
