values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034043334557473375,0.06211898641204554,-0.019194515852613538
0,1,0.03411678295997062,0.062149589913086056,-0.0184906353286816
0,2,0.0339209205533113,0.06210062431142123,-0.018766066838046273
0,3,0.0339209205533113,0.06210062431142123,-0.018766066838046273
0,4,0.034184110662259765,0.062180193414126575,-0.01883339454033541
0,5,0.03411066225976252,0.06191700330517811,-0.018637532133676093
0,6,0.03411066225976252,0.06191700330517811,-0.018637532133676093
0,7,0.03401885175664096,0.0620455380095483,-0.019059860448035253
0,8,0.034153507161219246,0.06213122781246174,-0.01861917003305178
0,9,0.034153507161219246,0.06213122781246174,-0.01861917003305178
0,10,0.03422083486350839,0.0622169176153752,-0.018674256334924717
0,11,0.03406169665809768,0.062235279715999514,-0.018502876729097808
0,12,0.03406169665809768,0.062235279715999514,-0.018502876729097808
0,13,0.03404945525768148,0.06202105520871588,-0.01866813563471661
0,14,0.034012731056432856,0.06200269310809157,-0.018949687844289388
0,15,0.034012731056432856,0.06217407271391847,-0.01866201493450851
0,16,0.03427592116538132,0.06217407271391847,-0.01866201493450851
0,17,0.03411066225976252,0.06202717590892398,-0.018741584037213856
0,18,0.03398212755539234,0.06198433100746725,-0.018772187538254374
0,19,0.03398212755539234,0.06198433100746725,-0.018772187538254374
0,20,0.034184110662259765,0.061978210307259154,-0.01869261843554903
0,21,0.03398212755539234,0.062253641816623816,-0.01861917003305178
0,22,0.03398212755539234,0.062253641816623816,-0.01861917003305178
0,23,0.03414738646101114,0.06202105520871588,-0.01883951524054352
0,24,0.0342514383645489,0.06207002081038071,-0.01861304933284368
0,25,0.0342514383645489,0.06207002081038071,-0.01861304933284368
0,26,0.03422695556371649,0.06211286571183744,-0.018845635940751622
0,27,0.03387807565185457,0.061910882604970005,-0.01863141143346799
0,28,0.03387807565185457,0.061910882604970005,-0.01863141143346799
0,29,0.0342514383645489,0.062094503611213124,-0.0184906353286816
0,30,0.03416574856163545,0.06217407271391847,-0.018741584037213856
0,31,0.03416574856163545,0.06217407271391847,-0.018741584037213856
0,32,0.0339209205533113,0.06234545231974538,-0.01895580854449749
0,33,0.034000489656016646,0.062094503611213124,-0.019078222548659568
0,34,0.03422083486350839,0.06216183131350227,-0.018717101236381442
0,35,0.03422083486350839,0.06216183131350227,-0.018717101236381442
0,36,0.03420247276288407,0.06213122781246174,-0.018937446443873178
0,37,0.03401885175664096,0.06212510711225364,-0.018466152527849188
0,38,0.03401885175664096,0.06212510711225364,-0.018466152527849188
0,39,0.03423307626392459,0.06177010650018362,-0.01866813563471661
0,40,0.034043334557473375,0.06210674501162933,-0.018704859835965235
0,41,0.034043334557473375,0.06210674501162933,-0.018704859835965235
0,42,0.03429428326600563,0.06225976251683193,-0.019316929856775616
