values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0461439588688946,0.08952748194393438,0.01234545231974538
0,1,0.045941975762027173,0.08961317174684784,0.012388297221202106
0,2,0.046150079569102706,0.08961929244705594,0.012516831925572286
0,3,0.046150079569102706,0.08961929244705594,0.012516831925572286
0,4,0.04610723466764598,0.08925205043456971,0.012890194638266617
0,5,0.04610723466764598,0.0894111886399804,0.012835108336393683
0,6,0.04610723466764598,0.0894111886399804,0.012835108336393683
0,7,0.04616232096951891,0.08952748194393438,0.012486228424531766
0,8,0.04608887256702167,0.08934386093769128,0.01233321091932917
0,9,0.04608887256702167,0.08934386093769128,0.01233321091932917
0,10,0.046168441669727014,0.08977230995225853,0.012180193414126576
0,11,0.04599094136369201,0.08953972334435059,0.012565797527237115
0,12,0.04599094136369201,0.08953972334435059,0.012565797527237115
0,13,0.04610723466764598,0.08941730934018852,0.012639245929734361
0,14,0.04607051046639736,0.08960093034643163,0.01244338352307504
0,15,0.04591749296119476,0.08946015424164525,0.012712694332231609
0,16,0.04591749296119476,0.08946015424164525,0.012712694332231609
0,17,0.04625413147264047,0.0897233443505937,0.01233321091932917
0,18,0.046419390378259276,0.0895519647447668,0.012633125229526258
0,19,0.046419390378259276,0.0895519647447668,0.012633125229526258
0,20,0.045923613661402865,0.08931937813685885,0.01257191822744522
0,21,0.046094993267229774,0.08953360264414248,0.011751744399559309
0,22,0.046094993267229774,0.08953360264414248,0.011751744399559309
0,23,0.046094993267229774,0.08925817113477783,0.011935365405802425
0,24,0.0459848206634839,0.0893805851389399,0.012712694332231609
0,25,0.0459848206634839,0.0893805851389399,0.012712694332231609
0,26,0.04599094136369201,0.08946015424164525,0.012247521116415718
0,27,0.046052148365773045,0.08960093034643163,0.012510711225364183
0,28,0.046052148365773045,0.08960093034643163,0.012510711225364183
0,29,0.046137838168686496,0.08952748194393438,0.012578038927653324
0,30,0.04611335536785408,0.08949075774268576,0.01223527971599951
0,31,0.04611335536785408,0.08949075774268576,0.01223527971599951
0,32,0.04604602766556494,0.089386705839148,0.01233321091932917
0,33,0.04616232096951891,0.0895519647447668,0.01210674501162933
0,34,0.04616232096951891,0.0895519647447668,0.01210674501162933
0,35,0.04599706206390011,0.08933161953727506,0.012614763128901946
0,36,0.0463030970743053,0.08936222303831558,0.01278002203452075
0,37,0.0463030970743053,0.08901334312645368,0.01282898763618558
0,38,0.046033786265148736,0.08901334312645368,0.01282898763618558
0,39,0.04608887256702167,0.08945403354143713,0.012951401640347656
0,40,0.04624189007222426,0.08928877463581833,0.01274941853348023
0,41,0.04624189007222426,0.08928877463581833,0.01274941853348023
0,42,0.046180683070143225,0.08965601664830457,0.01268209083119109
0,43,0.04607051046639736,0.08953972334435059,0.012596401028277634
