values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06433467988737912,0.06000734484024972,-0.0033541437140408867
0,1,0.06441424899008447,0.0598114824335904,-0.0037336271269433224
0,2,0.06456726649528706,0.06000734484024972,-0.003807075529440568
0,3,0.06429795568613049,0.060025706940874037,-0.0033725058146651977
0,4,0.06432243848696291,0.0598114824335904,-0.003452074917370547
0,5,0.06411433467988738,0.06001346554045783,-0.003341902313624678
0,6,0.06425511078467376,0.05994001713796058,-0.0033908679152895088
0,7,0.06425511078467376,0.05989717223650386,-0.003305178112376056
0,8,0.06429183498592239,0.059817603133798504,-0.003243971110295018
0,9,0.06419390378259274,0.05998286203941731,-0.003452074917370547
0,10,0.06438364548904395,0.05976251683192557,-0.0031460399069653568
0,11,0.06415105888113601,0.05978087893254989,-0.00348879911861917
0,12,0.06415105888113601,0.05978087893254989,-0.00348879911861917
0,13,0.06416942098176032,0.05995225853837679,-0.0036479373240298693
0,14,0.06426123148488187,0.05973803403109316,-0.0033174195127922633
0,15,0.0643101970865467,0.0599767413392092,-0.003458195617578651
0,16,0.06416942098176032,0.05985432733504713,-0.003133798506549149
0,17,0.06416942098176032,0.05985432733504713,-0.003133798506549149
0,18,0.06455502509487085,0.059927775737544375,-0.003262333210919329
0,19,0.06417554168196841,0.06019708654670094,-0.003586730321948831
0,20,0.0644570938915412,0.059682947729220226,-0.0037458685273595296
0,21,0.06429183498592239,0.059933896437752474,-0.003696902925694699
0,22,0.06459786999632758,0.059817603133798504,-0.003470437017994859
0,23,0.06432243848696291,0.05984208593463092,-0.0034398335169543394
0,24,0.06408373117884686,0.05971967193046884,-0.003941730934018852
0,25,0.06467131839882483,0.05990329293671196,-0.003580609621740727
0,26,0.06435304198800343,0.06008079324274697,-0.003654058024237973
0,27,0.06440812828987637,0.05965846492838781,-0.003641816623821765
0,28,0.06431631778675481,0.0599767413392092,-0.0035255233198677933
0,29,0.06417554168196841,0.059933896437752474,-0.0037213857265271147
0,30,0.06410209327947117,0.05987881013587955,-0.003574488921532623
0,31,0.06410209327947117,0.05990941363692006,-0.0034153507161219245
0,32,0.06405924837801444,0.05990941363692006,-0.0034153507161219245
0,33,0.06420002448280084,0.05990329293671196,-0.004174317541926796
0,34,0.06443873179091689,0.05975027543150937,-0.00379483412902436
0,35,0.06415105888113601,0.05975027543150937,-0.003654058024237973
0,36,0.06439588688946016,0.05976863753213367,-0.0034398335169543394
0,37,0.06451830089362223,0.059725792630676955,-0.004143714040886278
0,38,0.06407148977843066,0.05989717223650386,-0.0034398335169543394
0,39,0.06432855918717101,0.05987881013587955,-0.0036479373240298693
0,40,0.06393683437385236,0.05971967193046884,-0.0033112988125841595
0,41,0.06443261109070877,0.05977475823234178,-0.003305178112376056
