values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03658342514383646,0.049443016281062555,-0.010423552454400783
0,1,0.03658342514383646,0.049443016281062555,-0.010423552454400783
0,2,0.036277390133431266,0.04930224017627617,-0.01043579385481699
0,3,0.0363324764353042,0.04932060227690048,-0.010858122169176154
0,4,0.0363324764353042,0.04932060227690048,-0.010858122169176154
0,5,0.03654058024237973,0.04944913698127066,-0.010270534949198188
0,6,0.03650385604113111,0.049173705471905985,-0.01049700085689803
0,7,0.03650385604113111,0.049173705471905985,-0.01049700085689803
0,8,0.03627126943322316,0.04940629207981393,-0.01049700085689803
0,9,0.03644876973925817,0.04934508507773289,-0.010454155955441302
0,10,0.03644876973925817,0.04934508507773289,-0.010454155955441302
0,11,0.03658342514383646,0.04947361978210307,-0.010552087158770963
0,12,0.03638144203696903,0.04938792997918962,-0.01043579385481699
0,13,0.03638144203696903,0.04938792997918962,-0.01043579385481699
0,14,0.03628351083363937,0.04933284367731668,-0.010515362957522341
0,15,0.03647325254009058,0.04940629207981393,-0.010656139062308728
0,16,0.03647325254009058,0.04940629207981393,-0.010656139062308728
0,17,0.036436528338841964,0.049430774880646344,-0.010680621863141143
0,18,0.03639980413759334,0.0495103439833517,-0.010698983963765455
0,19,0.03639980413759334,0.049314481576692375,-0.010815277267719426
0,20,0.03667523564695801,0.049314481576692375,-0.010815277267719426
0,21,0.036497735340923,0.04963275798751377,-0.010313379850654916
0,22,0.03643040763863386,0.04946749908189497,-0.01069286326355735
0,23,0.03643040763863386,0.04946749908189497,-0.01069286326355735
0,24,0.036393683437385235,0.04954706818460032,-0.010882604970008569
0,25,0.03660178724446077,0.04961439588688946,-0.010570449259395275
0,26,0.03660178724446077,0.04961439588688946,-0.010570449259395275
0,27,0.036491614640714896,0.049198188272738405,-0.010594932060227689
0,28,0.036424286938425754,0.04943689558085445,-0.010576569959603379
0,29,0.036424286938425754,0.04943689558085445,-0.010576569959603379
0,30,0.0363324764353042,0.04960215448647325,-0.010466397355857509
0,31,0.03634471783572041,0.04937568857877341,-0.010429673154608887
0,32,0.03634471783572041,0.04937568857877341,-0.010429673154608887
0,33,0.036424286938425754,0.049057412167952015,-0.010790794466887011
0,34,0.036307993634471784,0.04946749908189497,-0.01085200146896805
0,35,0.036307993634471784,0.04946749908189497,-0.01085200146896805
0,36,0.03644264903905007,0.04916758477169788,-0.010656139062308728
0,37,0.03652833884196352,0.04952870608397601,-0.010729587464805974
0,38,0.03652833884196352,0.04952870608397601,-0.010729587464805974
0,39,0.036405924837801446,0.04932060227690048,-0.010252172848573878
0,40,0.03624066593218264,0.04946749908189497,-0.010619414861060106
0,41,0.03624066593218264,0.04936956787856531,-0.010582690659811482
0,42,0.036412045538009544,0.04936956787856531,-0.010582690659811482
