values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044558697514995714,0.07835108336393684,0.030707552944056797
0,1,0.0445342147141633,0.078302117762272,0.030707552944056797
0,2,0.04477904272248745,0.0779654792508263,0.030768759946137834
0,3,0.04480964622352797,0.07816134165748562,0.030854449749051292
0,4,0.04480964622352797,0.07816134165748562,0.030854449749051292
0,5,0.04461378381686865,0.07823479005998286,0.030156689925327457
0,6,0.044797404823111765,0.07804504835353164,0.031129881258415964
0,7,0.044797404823111765,0.07804504835353164,0.031129881258415964
0,8,0.044668870118741585,0.07837556616476925,0.030989105153629577
0,9,0.04460154241645244,0.07830823846248011,0.0308728118496756
0,10,0.04460154241645244,0.07830823846248011,0.0308728118496756
0,11,0.04463826661770107,0.07794099644999389,0.03096462235279716
0,12,0.04472395642061452,0.07814297955686131,0.03087893254988371
0,13,0.04472395642061452,0.07814297955686131,0.03087893254988371
0,14,0.044870853225609006,0.07810625535561269,0.030805484147386458
0,15,0.04481576692373608,0.07820418655894235,0.03068919084343249
0,16,0.04481576692373608,0.07820418655894235,0.03068919084343249
0,17,0.044552576814787616,0.0782959970620639,0.03098298445342147
0,18,0.044417921410209324,0.07835720406414494,0.030725915044681112
0,19,0.044417921410209324,0.07835720406414494,0.030725915044681112
0,20,0.044668870118741585,0.07822254865956665,0.03082996694821888
0,21,0.044570938915411924,0.07842453176643407,0.03094626025217285
0,22,0.044570938915411924,0.07781858244583181,0.030799363447178357
0,23,0.04458930101603624,0.07781858244583181,0.030799363447178357
0,24,0.04460154241645244,0.07836944546456115,0.03106255355612682
0,25,0.04463826661770107,0.07819806585873423,0.03135634716611581
0,26,0.04463826661770107,0.07819806585873423,0.03135634716611581
0,27,0.04476068062186314,0.07806953115436406,0.030909536050924225
0,28,0.04463826661770107,0.078302117762272,0.031136001958624065
0,29,0.04463826661770107,0.078302117762272,0.031136001958624065
0,30,0.044644387317909165,0.07805116905373974,0.030866691149467503
0,31,0.044797404823111765,0.07811237605582079,0.030621863141143346
0,32,0.044797404823111765,0.07811237605582079,0.030621863141143346
0,33,0.044913698127065735,0.07807565185457216,0.030077120822622105
0,34,0.04474843922144693,0.07798996205165871,0.030768759946137834
0,35,0.04474843922144693,0.07798996205165871,0.030768759946137834
0,36,0.04446076631166605,0.07828987636185579,0.029881258415962786
0,37,0.04474843922144693,0.07819194515852614,0.030585138939894722
0,38,0.04474843922144693,0.07819194515852614,0.030585138939894722
0,39,0.04447912841229036,0.07819806585873423,0.03091565675113233
0,40,0.04498714652956298,0.07805116905373974,0.030940139551964747
0,41,0.04471783572040641,0.07820418655894235,0.030976863753213367
0,42,0.04471783572040641,0.07820418655894235,0.030976863753213367
0,43,0.04467499081894969,0.0781368588566532,0.03065858734239197
