values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029042722487452564,0.07663116660545967,0.006316562614763129
0,1,0.028883584282041862,0.07663728730566777,0.0068000979312033295
0,2,0.029024360386828253,0.0768515118129514,0.00628595911372261
0,3,0.029024360386828253,0.0768515118129514,0.00628595911372261
0,4,0.029048843187660666,0.07666177010650019,0.0062737177133064025
0,5,0.029030481087036358,0.0766740115069164,0.0063104419145550246
0,6,0.029030481087036358,0.0766740115069164,0.0063104419145550246
0,7,0.028736687477047374,0.07660668380462725,0.006659321826416942
0,8,0.028957032684539113,0.07669237360754069,0.006818460031827641
0,9,0.028957032684539113,0.07658220100379484,0.006377769616844167
0,10,0.029103929489533602,0.07658220100379484,0.006377769616844167
0,11,0.028761170277879788,0.07645978699963277,0.006702166727873669
0,12,0.02908556738890929,0.07691883951524055,0.006445097319133309
0,13,0.02908556738890929,0.07691883951524055,0.006445097319133309
0,14,0.029054963887868775,0.07654547680254621,0.006469580119965725
0,15,0.029201860692863263,0.07660668380462725,0.006212510711225364
0,16,0.029201860692863263,0.07660668380462725,0.006212510711225364
0,17,0.02890806708287428,0.07669237360754069,0.006555269922879177
0,18,0.028865222181417554,0.07645366629942466,0.006445097319133309
0,19,0.028865222181417554,0.07645366629942466,0.006445097319133309
0,20,0.028999877585995835,0.07666177010650019,0.0065919941241278
0,21,0.02892642918349859,0.07686375321336761,0.006738890929122292
0,22,0.02892642918349859,0.07686375321336761,0.006738890929122292
0,23,0.028993756885787737,0.07661892520504346,0.006628718325376423
0,24,0.028785653078712205,0.0768392704125352,0.006145183008936223
0,25,0.028785653078712205,0.0768392704125352,0.006145183008936223
0,26,0.028883584282041862,0.0768392704125352,0.0061023381074794955
0,27,0.02898763618557963,0.07657608030358673,0.006163545109560534
0,28,0.02898763618557963,0.0766740115069164,0.006610356224752112
0,29,0.02898763618557963,0.0766740115069164,0.006610356224752112
0,30,0.028852980781001347,0.0768515118129514,0.0065001836210062435
0,31,0.029012118986412046,0.07672909780878932,0.006353286816011753
0,32,0.029012118986412046,0.07672909780878932,0.006353286816011753
0,33,0.029030481087036358,0.07666177010650019,0.006316562614763129
0,34,0.028957032684539113,0.07675358060962174,0.006604235524544008
0,35,0.028957032684539113,0.07675358060962174,0.006604235524544008
0,36,0.028938670583914798,0.07663728730566777,0.006610356224752112
0,37,0.02916513649161464,0.07666789080670829,0.006402252417676582
0,38,0.02916513649161464,0.07666789080670829,0.006402252417676582
0,39,0.02892642918349859,0.07679642551107847,0.006628718325376423
0,40,0.02919573999265516,0.07661892520504346,0.006567511323295384
0,41,0.02919573999265516,0.07661892520504346,0.006567511323295384
0,42,0.028914187783082385,0.07654547680254621,0.006279838413514506
0,43,0.02884073938058514,0.0766862529073326,0.00672052882849798
