values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05850165258905619,0.09851879054963888,0.036681356347166114
0,1,0.05850165258905619,0.09851879054963888,0.036681356347166114
0,2,0.058348635083853594,0.09850042844901456,0.036681356347166114
0,3,0.05844044558697516,0.09884930836087649,0.03630187293426368
0,4,0.05844044558697516,0.09884930836087649,0.03630187293426368
0,5,0.058434324886767045,0.09861672175296854,0.03643040763863386
0,6,0.05877708409842086,0.09875749785775492,0.03672420124862284
0,7,0.05877708409842086,0.09875749785775492,0.03672420124862284
0,8,0.05849553188884808,0.09849430774880646,0.03680377035132819
0,9,0.05837311788468601,0.09865956665442527,0.036864977353409226
0,10,0.05837311788468601,0.09865956665442527,0.036864977353409226
0,11,0.05847716978822377,0.09873301505692252,0.03632635573509609
0,12,0.058630187293426374,0.09886154976129269,0.036393683437385235
0,13,0.058630187293426374,0.09886154976129269,0.036393683437385235
0,14,0.058728118496756035,0.0988737911617089,0.03696902925694699
0,15,0.05847716978822377,0.0987085322560901,0.03689558085444975
0,16,0.05847716978822377,0.0987085322560901,0.036405924837801446
0,17,0.05853225609009671,0.0985371526502632,0.036405924837801446
0,18,0.058544497490512916,0.09866568735463337,0.036436528338841964
0,19,0.05846492838780757,0.09884318766066838,0.037060839760068555
0,20,0.05846492838780757,0.09884318766066838,0.037060839760068555
0,21,0.05856285959113723,0.09874525645733871,0.036975149957155104
0,22,0.058691394295507404,0.09860448035255234,0.03661402864487697
0,23,0.058691394295507404,0.09860448035255234,0.03661402864487697
0,24,0.05853225609009671,0.09876361855796303,0.03669971844779042
0,25,0.058446566287183255,0.0987085322560901,0.036705839147998534
0,26,0.058446566287183255,0.0987085322560901,0.036705839147998534
0,27,0.05847104908801567,0.09883706696046027,0.036705839147998534
0,28,0.058415962786142736,0.09869017015546579,0.03630187293426368
0,29,0.058415962786142736,0.09869017015546579,0.03630187293426368
0,30,0.058587342391969645,0.09857387685151181,0.036534459542171625
0,31,0.0583547557840617,0.09854327335047129,0.036822132451952504
0,32,0.0583547557840617,0.09854327335047129,0.036822132451952504
0,33,0.05857510099155343,0.09857387685151181,0.03616109682947729
0,34,0.05864242869384258,0.09875749785775492,0.03634471783572041
0,35,0.05864242869384258,0.09875749785775492,0.03634471783572041
0,36,0.058403721385726526,0.09873913575713061,0.036705839147998534
0,37,0.05847716978822377,0.09864120455380096,0.03691394295507406
0,38,0.05847716978822377,0.10020810380707552,0.03658954584404456
0,39,0.05853837679030481,0.09881870485983597,0.03658954584404456
0,40,0.058544497490512916,0.09892275676337373,0.03690170155465785
0,41,0.05861182519280206,0.09854939405067939,0.036620149345085076
0,42,0.05861182519280206,0.09854939405067939,0.036620149345085076
0,43,0.058770963398212764,0.0987085322560901,0.03676704615007957
