values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06124984698249479,0.08402497245684906,0.03496756028889705
0,1,0.06122536418166238,0.08395764475455993,0.035634716611580367
0,2,0.06089484637042477,0.08403721385726527,0.035769372016158645
0,3,0.06089484637042477,0.08403721385726527,0.035769372016158645
0,4,0.06117639857999755,0.08406781735830579,0.03574488921532623
0,5,0.06150691639123516,0.08416574856163546,0.03561635451095606
0,6,0.06150691639123516,0.08416574856163546,0.03561635451095606
0,7,0.06118251928020566,0.0839392826539356,0.03583057901823969
0,8,0.06111519157791652,0.08403109315705717,0.03546333700575346
0,9,0.06111519157791652,0.08403109315705717,0.03546333700575346
0,10,0.06118863998041376,0.0839209205533113,0.035438854204921044
0,11,0.06112131227812462,0.08385359285102215,0.03573876851511813
0,12,0.06112131227812462,0.08385359285102215,0.03573876851511813
0,13,0.06139062308728118,0.08417186926184356,0.03583057901823969
0,14,0.06122536418166238,0.08404333455747337,0.03606316562614763
0,15,0.06122536418166238,0.08404333455747337,0.03606316562614763
0,16,0.06112131227812462,0.08419023136246787,0.03602644142489901
0,17,0.06128657118374342,0.0839147998531032,0.03581833761782348
0,18,0.06128657118374342,0.0839147998531032,0.03581833761782348
0,19,0.06107846737666789,0.08405557595788958,0.03591626882115314
0,20,0.06098053617333823,0.08412902436038683,0.03533480230138328
0,21,0.06098053617333823,0.08412902436038683,0.03533480230138328
0,22,0.06132329538499204,0.08375566164769249,0.035634716611580367
0,23,0.061170277879789445,0.08395152405435183,0.03562859591137226
0,24,0.06124984698249479,0.08395152405435183,0.036038682825315214
0,25,0.06124984698249479,0.08395152405435183,0.036038682825315214
0,26,0.06132941608520015,0.08410454155955441,0.03579997551719917
0,27,0.0612559676827029,0.08414126576080304,0.03574488921532623
0,28,0.0612559676827029,0.08414126576080304,0.03574488921532623
0,29,0.06138450238707308,0.08388419635206268,0.035897906720528824
0,30,0.06128657118374342,0.08401885175664095,0.03556126820908312
0,31,0.06128657118374342,0.08401885175664095,0.03556126820908312
0,32,0.06110907087770841,0.08373117884686007,0.03559187171012364
0,33,0.06124984698249479,0.08396376545476802,0.03550618190721018
0,34,0.06124984698249479,0.08396376545476802,0.03550618190721018
0,35,0.06129269188395152,0.08422083486350838,0.035781613416574855
0,36,0.06110907087770841,0.08405557595788958,0.0358428204186559
0,37,0.06110907087770841,0.08405557595788958,0.0358428204186559
0,38,0.06126208838291101,0.08395152405435183,0.03547557840616967
0,39,0.061170277879789445,0.08387807565185457,0.035579630309707434
0,40,0.061170277879789445,0.08387807565185457,0.035579630309707434
0,41,0.06136001958624067,0.08405557595788958,0.03604480352552332
0,42,0.06123148488187049,0.08412902436038683,0.03543273350471294
0,43,0.06123148488187049,0.08412902436038683,0.03543273350471294
