values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06438976618925205,0.07256090096707063,0.04537275064267352
0,1,0.06438976618925205,0.07256090096707063,0.04537275064267352
0,2,0.06445097319133308,0.07238340066103563,0.04521361243726282
0,3,0.0643101970865467,0.07264047006977599,0.04523197453788713
0,4,0.06460399069653569,0.07279348757497858,0.04540335414371404
0,5,0.06460399069653569,0.07279348757497858,0.04540335414371404
0,6,0.06434692128779532,0.07276900477414616,0.045672664952870604
0,7,0.06438364548904395,0.07257926306769494,0.04536050924225731
0,8,0.06438364548904395,0.07257926306769494,0.04536050924225731
0,9,0.06426735218508997,0.07257314236748684,0.04540335414371404
0,10,0.06449381809278981,0.07257314236748684,0.04544619904517076
0,11,0.06449381809278981,0.07257314236748684,0.04544619904517076
0,12,0.06423062798384135,0.07301383278247031,0.04542171624433835
0,13,0.06455502509487085,0.07278736687477047,0.04531766434080059
0,14,0.06455502509487085,0.07278736687477047,0.04531766434080059
0,15,0.06434080058758722,0.07262822866935978,0.045085077732892644
0,16,0.06452442159383034,0.07276288407393806,0.045342147141633
0,17,0.06452442159383034,0.07276288407393806,0.045342147141633
0,18,0.06438364548904395,0.0729771085812217,0.04545844044558697
0,19,0.06459174929611947,0.07264047006977599,0.04503611213122781
0,20,0.06459174929611947,0.07264047006977599,0.04503611213122781
0,21,0.0646345941975762,0.07286693597747582,0.044944301628106254
0,22,0.06455502509487085,0.07273228057289753,0.04545844044558697
0,23,0.06455502509487085,0.07273228057289753,0.04545844044558697
0,24,0.06424286938425756,0.07257926306769494,0.04539111274329784
0,25,0.06474476680132207,0.07257314236748684,0.04523197453788713
0,26,0.06434692128779532,0.07262822866935978,0.04534826784184111
0,27,0.06434692128779532,0.07262822866935978,0.04534826784184111
0,28,0.06465295629820052,0.07253029746603011,0.04524421593830334
0,29,0.06462235279716,0.07265271147019219,0.04530542294038438
0,30,0.06462235279716,0.07265271147019219,0.04530542294038438
0,31,0.06423674868404947,0.0726649528706084,0.045066715632268335
0,32,0.06452442159383034,0.07273228057289753,0.04438119720896071
0,33,0.06452442159383034,0.07273228057289753,0.04438119720896071
0,34,0.06450605949320602,0.07281797037581099,0.045440078344962664
0,35,0.06442036969029256,0.07278736687477047,0.04457705961562003
0,36,0.06442036969029256,0.07278736687477047,0.04457705961562003
0,37,0.06439588688946016,0.07263434936956788,0.04526257803892765
0,38,0.06432855918717101,0.07284857387685151,0.04512180193414127
0,39,0.06432855918717101,0.07284857387685151,0.04512180193414127
0,40,0.0644754559921655,0.07275676337372997,0.04506059493206023
0,41,0.06429795568613049,0.07257314236748684,0.04473619782103073
0,42,0.06429795568613049,0.07257314236748684,0.04473619782103073
0,43,0.06445097319133308,0.0726833149712327,0.04526257803892765
