values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03855429061084588,0.09399559309585016,-0.0037581099277757372
0,1,0.03824825560044069,0.09402007589668257,-0.003739747827151426
0,2,0.03824825560044069,0.09402007589668257,-0.003739747827151426
0,3,0.03850532500918105,0.0940629207981393,-0.004241645244215939
0,4,0.03829722120210552,0.09395886889460155,-0.0038744032317297094
0,5,0.03829722120210552,0.09395886889460155,-0.0038744032317297094
0,6,0.03830946260252173,0.0940323172970988,-0.0037703513281919453
0,7,0.03848084220834864,0.09410576569959603,-0.0042906108458807685
0,8,0.03848084220834864,0.09410576569959603,-0.0042906108458807685
0,9,0.038389031705227075,0.09399559309585016,-0.004186558942343004
0,10,0.03832170400293793,0.09415473130126087,-0.003911127432978332
0,11,0.03832170400293793,0.09415473130126087,-0.003911127432978332
0,12,0.038389031705227075,0.09385481699106378,-0.004094748439221447
0,13,0.038413514506059496,0.09411188639980414,-0.003898886032562125
0,14,0.038413514506059496,0.09411188639980414,-0.003898886032562125
0,15,0.03829722120210552,0.09390990329293672,-0.003678540825070388
0,16,0.03849920430897295,0.09411188639980414,-0.003800954829232464
0,17,0.03849920430897295,0.09411188639980414,-0.003800954829232464
0,18,0.03828497980168931,0.09398335169543395,-0.003366385114457094
0,19,0.0382543763006488,0.09419145550250949,-0.003562247521116416
0,20,0.0382543763006488,0.09369567878565307,-0.003868282531521606
0,21,0.03846248010772432,0.09369567878565307,-0.003868282531521606
0,22,0.03837066960460277,0.09408128289876362,-0.004192679642551108
0,23,0.038389031705227075,0.09398335169543395,-0.003990696535683682
0,24,0.038389031705227075,0.09398335169543395,-0.003990696535683682
0,25,0.0384257559064757,0.0938792997918962,-0.0039539723344350595
0,26,0.038401273105643285,0.09395886889460155,-0.004015179336516098
0,27,0.038401273105643285,0.09395886889460155,-0.004015179336516098
0,28,0.0384257559064757,0.09418533480230137,-0.003929489533602644
0,29,0.03835230750397846,0.0940323172970988,-0.0038131962296486716
0,30,0.03835230750397846,0.0940323172970988,-0.0038131962296486716
0,31,0.03849920430897295,0.09416085200146897,-0.0038499204308972946
0,32,0.038346186803770346,0.09411188639980414,-0.003917248133186437
0,33,0.038346186803770346,0.09411188639980414,-0.003917248133186437
0,34,0.03837679030481087,0.09378136858856653,-0.004070265638389032
0,35,0.038303341902313624,0.09419145550250949,-0.004198800342759212
0,36,0.038303341902313624,0.09419145550250949,-0.004198800342759212
0,37,0.038456359407516225,0.09403843799730689,-0.004039662137348512
0,38,0.038413514506059496,0.09395274819439345,-0.004021300036724201
0,39,0.038413514506059496,0.09395274819439345,-0.004021300036724201
0,40,0.03847472150814053,0.09396498959480964,-0.0040457828375566164
0,41,0.03849920430897295,0.09398947239564207,-0.004082507038805239
