values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05512302607418289,0.07124495042232831,0.017456236993512057
0,1,0.05478026686252907,0.07143469212877954,0.016948218876239443
0,2,0.05493328436773167,0.07141633002815521,0.017015546578528586
0,3,0.05503733627126943,0.07159995103439834,0.01710735708165014
0,4,0.05463949075774268,0.07150201983106867,0.017003305178112375
0,5,0.054957767168564084,0.07130003672420124,0.01699106377769617
0,6,0.0548169910637777,0.0713857265271147,0.01669114946749908
0,7,0.05497000856898029,0.07146529562982004,0.016746235769372016
0,8,0.05503733627126943,0.07139796792753092,0.01713796058269066
0,9,0.05493328436773167,0.07142245072836333,0.017211408985187908
0,10,0.054957767168564084,0.07152650263190109,0.016978822377279962
0,11,0.054957767168564084,0.07152650263190109,0.01721752968539601
0,12,0.05492104296731546,0.0715509854327335,0.01721752968539601
0,13,0.05483535316440201,0.07141020932794712,0.016935977475823233
0,14,0.054939405067939776,0.07146529562982004,0.016905373974782714
0,15,0.054939405067939776,0.07140408862773902,0.01711959848206635
0,16,0.05477414616232097,0.0713857265271147,0.017462357693720162
0,17,0.0549883706696046,0.0713734851266985,0.017358305790182396
0,18,0.054914922267107355,0.07159383033419023,0.0173644264903905
0,19,0.05500673277022892,0.07145305422940385,0.017254253886644633
0,20,0.05483535316440201,0.07142245072836333,0.016795201371036846
0,21,0.054872077365650626,0.0713734851266985,0.016740115069163914
0,22,0.054982249969396504,0.0715509854327335,0.017260374586852735
0,23,0.05487819806585873,0.07142857142857142,0.017560288897049824
0,24,0.05477414616232097,0.07126331252295262,0.017046150079569104
0,25,0.05489656016648305,0.07141633002815521,0.01721752968539601
0,26,0.05489656016648305,0.07141633002815521,0.016776839270412534
0,27,0.05490880156689926,0.071520381931693,0.016776839270412534
0,28,0.05490880156689926,0.07166727873668748,0.01739502999143102
0,29,0.05471905986044804,0.07131227812461746,0.017150201983106867
0,30,0.054982249969396504,0.07127555392336883,0.017272615987268945
0,31,0.05496388786877219,0.07125719182274452,0.017046150079569104
0,32,0.05487819806585873,0.07134288162565797,0.016905373974782714
0,33,0.05501897417064512,0.07145305422940385,0.017003305178112375
0,34,0.05489043946627494,0.0717162443383523,0.016923736075407026
0,35,0.054872077365650626,0.07140408862773902,0.017205288284979803
0,36,0.05486595666544253,0.07133064022524177,0.01700942587832048
0,37,0.0549944913698127,0.07159383033419023,0.017064512180193413
0,38,0.05489043946627494,0.07144693352919575,0.016813563471661158
0,39,0.05464561145795079,0.07145305422940385,0.017131839882482555
0,40,0.05510466397355858,0.07164279593585507,0.01710735708165014
0,41,0.053537764720284,0.07130003672420124,0.01683192557228547
0,42,0.05477414616232097,0.07130003672420124,0.01683192557228547
0,43,0.05473130126086424,0.071520381931693,0.01673399436895581
