values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031393071367364425,0.04583792385848941,-0.006145183008936223
0,1,0.03128901946382666,0.045568613049332844,-0.006934753335781614
0,2,0.031191088260497,0.045893010160362346,-0.006420614518300893
0,3,0.031191088260497,0.045893010160362346,-0.006420614518300893
0,4,0.031197208960705103,0.04578895825682458,-0.006059493206022769
0,5,0.03112376055820786,0.045752234055575956,-0.006304321214346921
0,6,0.03112376055820786,0.045752234055575956,-0.006304321214346921
0,7,0.03130126086424287,0.04536662994246542,-0.006432855918717101
0,8,0.03144203696902926,0.045623699351205776,-0.006475700820173828
0,9,0.03144203696902926,0.045623699351205776,-0.006475700820173828
0,10,0.031129881258415964,0.04557473374954095,-0.006328804015179336
0,11,0.031221691761537516,0.04578283755661648,-0.00633492471538744
0,12,0.031221691761537516,0.04578283755661648,-0.00633492471538744
0,13,0.03109927775737544,0.0456604235524544,-0.006757253029746603
0,14,0.03105643285591872,0.04575835475578406,-0.006445097319133309
0,15,0.03105643285591872,0.04575835475578406,-0.005998286203941731
0,16,0.031136001958624065,0.04559921655037336,-0.005998286203941731
0,17,0.03133798506549149,0.04600318276410821,-0.0062369935120577796
0,18,0.031362467866323906,0.04586852735952993,-0.006145183008936223
0,19,0.031362467866323906,0.04586852735952993,-0.006145183008936223
0,20,0.03128901946382666,0.045697147753703024,-0.006579752723711594
0,21,0.031191088260497,0.045580854449749054,-0.0061207002081038065
0,22,0.031191088260497,0.045580854449749054,-0.0061207002081038065
0,23,0.031068674256334926,0.045813441057656994,-0.006077855306647081
0,24,0.03139919206757253,0.045684906353286814,-0.006549149222671073
0,25,0.03139919206757253,0.045684906353286814,-0.006549149222671073
0,26,0.031246174562369933,0.045666544252662505,-0.00641449381809279
0,27,0.031307381564450974,0.045611457950789566,-0.006163545109560534
0,28,0.031307381564450974,0.045611457950789566,-0.006163545109560534
0,29,0.031007467254253886,0.04588688946015424,-0.0062553556126820915
0,30,0.031319622964867185,0.045807320357448895,-0.006267597013098298
0,31,0.031319622964867185,0.045807320357448895,-0.006267597013098298
0,32,0.031178846860080794,0.04555637164891664,-0.006139062308728118
0,33,0.03147264047006977,0.045795078957032685,-0.006035010405190354
0,34,0.03147264047006977,0.045795078957032685,-0.006035010405190354
0,35,0.03149712327090219,0.04572775125474354,-0.006426735218508997
0,36,0.03138082996694822,0.045752234055575956,-0.0065369078222548655
0,37,0.031246174562369933,0.045923613661402865,-0.006200269310809157
0,38,0.031246174562369933,0.045923613661402865,-0.006200269310809157
0,39,0.031233933161953727,0.04584404455869752,-0.0062369935120577796
0,40,0.031197208960705103,0.045623699351205776,-0.006169665809768637
0,41,0.031197208960705103,0.045623699351205776,-0.006169665809768637
