values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036822132451952504,0.061555881992899984,-0.007528461255967683
0,1,0.03689558085444975,0.06147631289019464,-0.007222426245562493
0,2,0.03689558085444975,0.06147631289019464,-0.007222426245562493
0,3,0.037060839760068555,0.06159872689435671,-0.007375443750765087
0,4,0.0366446321459175,0.06156200269310809,-0.00784673766678908
0,5,0.0366446321459175,0.06156200269310809,-0.007883461868037704
0,6,0.03699351205777941,0.061298812584159625,-0.007883461868037704
0,7,0.036877218753825436,0.061439588688946015,-0.00779777206512425
0,8,0.03696290855673889,0.06143346798873791,-0.007889582568245807
0,9,0.03696290855673889,0.06143346798873791,-0.007889582568245807
0,10,0.03711592606194149,0.06142734728852981,-0.007699840861794589
0,11,0.03712816746235769,0.06134777818582445,-0.008079324274697024
0,12,0.03712816746235769,0.06134777818582445,-0.008079324274697024
0,13,0.03688333945403354,0.06132941608520015,-0.007430530052638022
0,14,0.03684049455257681,0.06150079569102705,-0.007632513159505447
0,15,0.03684049455257681,0.06150079569102705,-0.007632513159505447
0,16,0.036834373852368714,0.0615803647937324,-0.008140531276778063
0,17,0.03690170155465785,0.061415105888113594,-0.007277512547435426
0,18,0.03690170155465785,0.061415105888113594,-0.007277512547435426
0,19,0.03678540825070388,0.06150691639123516,-0.007987513771575468
0,20,0.0366568735463337,0.061708899498102585,-0.007871220467621495
0,21,0.0366568735463337,0.061708899498102585,-0.007871220467621495
0,22,0.03692618435549026,0.06132329538499204,-0.007681478761170278
0,23,0.036877218753825436,0.06138450238707308,-0.007889582568245807
0,24,0.036877218753825436,0.06138450238707308,-0.007889582568245807
0,25,0.036791528950911985,0.06139674378748929,-0.007999755171991677
0,26,0.03693842575590647,0.06146407148977843,-0.007571306157424409
0,27,0.03693842575590647,0.06171502019831069,-0.007736565063043212
0,28,0.03694454645611458,0.06171502019831069,-0.007736565063043212
0,29,0.03673644264903905,0.061341657485616354,-0.007736565063043212
0,30,0.03685273595299302,0.06167829599706206,-0.008146651976986167
0,31,0.03685273595299302,0.06167829599706206,-0.008146651976986167
0,32,0.03724446076631167,0.06160484759456482,-0.007871220467621495
0,33,0.03692618435549026,0.06128657118374342,-0.00758966825804872
0,34,0.03692618435549026,0.06128657118374342,-0.00758966825804872
0,35,0.036920063655282165,0.06128045048353532,-0.007730444362835108
0,36,0.036975149957155104,0.0617456236993512,-0.007938548169910638
0,37,0.036975149957155104,0.0617456236993512,-0.007938548169910638
0,38,0.036693597747582324,0.061494674990818954,-0.007730444362835108
0,39,0.03693842575590647,0.06136614028644877,-0.007754927163667523
0,40,0.03693842575590647,0.06136614028644877,-0.007754927163667523
0,41,0.03672420124862284,0.061549761292691886,-0.007736565063043212
0,42,0.03676704615007957,0.061513037091443255,-0.00784673766678908
