values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03159505447423185,0.07114701921899866,0.010252172848573878
0,1,0.031760313379850656,0.07120210552087158,0.010350104051903538
0,2,0.031760313379850656,0.07120210552087158,0.010350104051903538
0,3,0.031680744277145304,0.07090831191088261,0.010362345452319744
0,4,0.031650140776104785,0.07131227812461746,0.010233810747949565
0,5,0.031650140776104785,0.07131227812461746,0.010233810747949565
0,6,0.03168686497735341,0.07111641571795814,0.010472518056065614
0,7,0.03172970987881014,0.07145917492961194,0.010619414861060106
0,8,0.03172970987881014,0.07145917492961194,0.010992777573754439
0,9,0.03144203696902926,0.07118986412045539,0.010992777573754439
0,10,0.03172358917860203,0.07131227812461746,0.00974415473130126
0,11,0.03160117517443996,0.07149589913086057,0.010876484269800465
0,12,0.03160117517443996,0.07149589913086057,0.010876484269800465
0,13,0.03148488187048598,0.07133064022524177,0.010656139062308728
0,14,0.03159505447423185,0.07134900232586608,0.010582690659811482
0,15,0.03159505447423185,0.07134900232586608,0.010582690659811482
0,16,0.03160117517443996,0.07118374342024728,0.01016036234545232
0,17,0.03152772677194271,0.07109193291712572,0.010068551842330763
0,18,0.03152772677194271,0.07109193291712572,0.010068551842330763
0,19,0.03147264047006977,0.0712082262210797,0.009799241033174196
0,20,0.03159505447423185,0.07123882972212021,0.009897172236503857
0,21,0.03159505447423185,0.07123882972212021,0.009897172236503857
0,22,0.03160729587464806,0.07141020932794712,0.010276655649406292
0,23,0.03157669237360754,0.07142857142857142,0.010264414248990085
0,24,0.03157669237360754,0.07142857142857142,0.010264414248990085
0,25,0.03139919206757253,0.07112865711837434,0.010631656261476313
0,26,0.031705227077977724,0.07111641571795814,0.010680621863141143
0,27,0.031705227077977724,0.07111641571795814,0.010680621863141143
0,28,0.03160729587464806,0.07104296731546089,0.010631656261476313
0,29,0.03144203696902926,0.07127555392336883,0.0101297588444118
0,30,0.03144203696902926,0.07127555392336883,0.010809156567511323
0,31,0.031350226465907696,0.0712082262210797,0.010809156567511323
0,32,0.03172358917860203,0.07111641571795814,0.010784673766678908
0,33,0.03175419267964255,0.07114089851879055,0.010631656261476313
0,34,0.03175419267964255,0.07114089851879055,0.010631656261476313
0,35,0.03162565797527237,0.07129391602399314,0.010570449259395275
0,36,0.03159505447423185,0.07146529562982004,0.010558207858979067
0,37,0.03159505447423185,0.07146529562982004,0.010558207858979067
0,38,0.031748071979434446,0.07141633002815521,0.010521483657730445
0,39,0.03159505447423185,0.07122046762149589,0.009829844534214715
0,40,0.03159505447423185,0.07122046762149589,0.009829844534214715
0,41,0.03160729587464806,0.07115313991920676,0.010729587464805974
0,42,0.031692985677561514,0.07118986412045539,0.010264414248990085
0,43,0.031692985677561514,0.07118986412045539,0.010264414248990085
