values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03374342024727629,0.07923246419390378,-0.007681478761170278
0,1,0.03374342024727629,0.07923246419390378,-0.007681478761170278
0,2,0.033829110050189744,0.07911617088994981,-0.007736565063043212
0,3,0.033774023748316805,0.07897539478516342,-0.007877341167829599
0,4,0.03407393805851389,0.07907332598849308,-0.007148977843065246
0,5,0.03407393805851389,0.07907332598849308,-0.007148977843065246
0,6,0.03381074794956543,0.0791222915901579,-0.007418288652221815
0,7,0.03374342024727629,0.07934263679764965,-0.007810013465540458
0,8,0.03374342024727629,0.07934263679764965,-0.007810013465540458
0,9,0.03381074794956543,0.07917737789203086,-0.007785530664708043
0,10,0.03403721385726527,0.07915901579140654,-0.007748806463459419
0,11,0.03403721385726527,0.07915901579140654,-0.007748806463459419
0,12,0.03398824825560044,0.07927530909536051,-0.007712082262210797
0,13,0.03394540335414371,0.07904272248745256,-0.007565185457216306
0,14,0.03394540335414371,0.07904272248745256,-0.007565185457216306
0,15,0.03397600685518423,0.07911617088994981,-0.007467254253886645
0,16,0.033767903048108706,0.07904884318766067,-0.0076508752601297594
0,17,0.033767903048108706,0.07904884318766067,-0.0076508752601297594
0,18,0.033884196352062676,0.07944668870118742,-0.007773289264291836
0,19,0.03385359285102216,0.07934875749785776,-0.007773289264291836
0,20,0.03385359285102216,0.07934875749785776,-0.007773289264291836
0,21,0.033902558452686984,0.07906720528828498,-0.007656995960337863
0,22,0.034086179458930096,0.07914065369078223,-0.007406047251805607
0,23,0.034086179458930096,0.07914065369078223,-0.007406047251805607
0,24,0.034129024360386825,0.07928755049577671,-0.0078038927653323546
0,25,0.03398824825560044,0.07903048108703635,-0.007877341167829599
0,26,0.033859713551230256,0.07896315338474721,-0.007926306769494431
0,27,0.033859713551230256,0.07896315338474721,-0.007926306769494431
0,28,0.03426367976496511,0.07914677439099033,-0.0076508752601297594
0,29,0.033829110050189744,0.07922022279348757,-0.0077182029624189
0,30,0.033829110050189744,0.07922022279348757,-0.0077182029624189
0,31,0.034000489656016646,0.07914677439099033,-0.007656995960337863
0,32,0.03393928265393561,0.07924470559431998,-0.007877341167829599
0,33,0.03393928265393561,0.07924470559431998,-0.007877341167829599
0,34,0.033914799853103195,0.07899987758599583,-0.00795691027053495
0,35,0.033927041253519405,0.07912841229036602,-0.007467254253886645
0,36,0.033927041253519405,0.07912841229036602,-0.007467254253886645
0,37,0.03389031705227078,0.07922634349369569,-0.007932427469702534
0,38,0.03406169665809768,0.0790978087893255,-0.00784673766678908
0,39,0.03406169665809768,0.0790978087893255,-0.00784673766678908
0,40,0.03394540335414371,0.07912841229036602,-0.007779409964499939
0,41,0.034000489656016646,0.07899375688578773,-0.0078038927653323546
