values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0664034765577182,0.08505937079201861,0.047563961317174684
0,1,0.0664034765577182,0.08505937079201861,0.047563961317174684
0,2,0.06647692496021544,0.08507161219243482,0.04752723711592606
0,3,0.0665626147631289,0.08490635328681602,0.04720896070510466
0,4,0.0665626147631289,0.08490635328681602,0.0475945648182152
0,5,0.06645244215938304,0.08480842208348635,0.0475945648182152
0,6,0.06645856285959115,0.08493083608764843,0.047392581711347775
0,7,0.06653813196229649,0.08475945648182151,0.047563961317174684
0,8,0.06653813196229649,0.08475945648182151,0.047563961317174684
0,9,0.06634839025584527,0.08466152527849186,0.04772922022279349
0,10,0.06636675235646958,0.08450238707308116,0.047288529807810016
0,11,0.06636675235646958,0.08450238707308116,0.047288529807810016
0,12,0.06641571795813442,0.08490023258660791,0.04748439221446933
0,13,0.06647692496021544,0.08474721508140531,0.047190598604480355
0,14,0.06647692496021544,0.08474721508140531,0.047190598604480355
0,15,0.06631166605459664,0.0845697147753703,0.04735585751009915
0,16,0.06652589056188027,0.08492471538744031,0.04736197821030726
0,17,0.06652589056188027,0.08492471538744031,0.04736197821030726
0,18,0.06662382176520995,0.08490023258660791,0.04702533969886155
0,19,0.06649528706083976,0.08482066348390256,0.047276288407393806
0,20,0.06649528706083976,0.08482066348390256,0.047276288407393806
0,21,0.06630554535438854,0.08477169788223773,0.047417064512180196
0,22,0.06629330395397234,0.0847227322805729,0.04765577182029625
0,23,0.06629330395397234,0.0847227322805729,0.04765577182029625
0,24,0.0662259762516832,0.0848879911861917,0.04735585751009915
0,25,0.06646468355979925,0.08480230138327824,0.047294650508018114
0,26,0.06646468355979925,0.08480230138327824,0.047006977598237236
0,27,0.06629330395397234,0.08483902558452687,0.047006977598237236
0,28,0.06644632145917492,0.0848879911861917,0.04739870241155588
0,29,0.06637899375688579,0.0848879911861917,0.04731913330885053
0,30,0.06637899375688579,0.0848879911861917,0.04731913330885053
0,31,0.06651364916146407,0.08481454278369446,0.047423185212388294
0,32,0.06633002815522096,0.08507773289264292,0.047380340310931565
0,33,0.06633002815522096,0.08507773289264292,0.047380340310931565
0,34,0.06646468355979925,0.08492471538744031,0.04749663361488554
0,35,0.06645856285959115,0.08485126698494308,0.04734361610968295
0,36,0.06645856285959115,0.08485126698494308,0.04734361610968295
0,37,0.06633002815522096,0.08485126698494308,0.046707063288040154
0,38,0.06653201126208838,0.08475945648182151,0.047178357204064145
0,39,0.06653201126208838,0.08475945648182151,0.047178357204064145
0,40,0.06630554535438854,0.08476557718202962,0.047221202105520874
0,41,0.06623821765209939,0.0848818704859836,0.04762516831925572
0,42,0.06623821765209939,0.0848818704859836,0.04762516831925572
0,43,0.06658097686375322,0.08474109438119722,0.04747215081405313
