values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0746174562369935,0.07927530909536051,0.019157791651364917
0,1,0.07477047374219611,0.07933651609744155,0.01931080915656751
0,2,0.0744399559309585,0.07945893010160363,0.019280205655526992
0,3,0.0744399559309585,0.07945893010160363,0.019280205655526992
0,4,0.07448280083241524,0.07952013710368466,0.01892520504345697
0,5,0.07465418043824214,0.07969763740971966,0.019298567756151304
0,6,0.07465418043824214,0.07969763740971966,0.019298567756151304
0,7,0.07458073203574489,0.07952013710368466,0.019267964255110785
0,8,0.0746174562369935,0.07905496388786877,0.018398824825560045
0,9,0.0746174562369935,0.07905496388786877,0.018398824825560045
0,10,0.07451340433345574,0.07944056800097932,0.019408740359897172
0,11,0.07441547313012609,0.0794160852001469,0.01917615375198923
0,12,0.07441547313012609,0.0794160852001469,0.01917615375198923
0,13,0.07447055943199901,0.07924470559431998,0.019114946749908192
0,14,0.07447668013220712,0.07954461990451708,0.019249602154486473
0,15,0.07447668013220712,0.07954461990451708,0.019249602154486473
0,16,0.07467254253886645,0.07929367119598482,0.019151670951156812
0,17,0.07462969763740972,0.07937936099889828,0.019316929856775616
0,18,0.07436650752846126,0.07945893010160363,0.01937201615864855
0,19,0.07436650752846126,0.07945893010160363,0.01937201615864855
0,20,0.07469090463949077,0.07938548169910638,0.019065981148243358
0,21,0.07457461133553679,0.07931203329660913,0.019218998653445955
0,22,0.07457461133553679,0.07931203329660913,0.019218998653445955
0,23,0.07469702533969887,0.07947117150201984,0.019200636552821643
0,24,0.07463581833761782,0.07931815399681723,0.019463826661770108
0,25,0.07463581833761782,0.07931815399681723,0.019463826661770108
0,26,0.07445219733137472,0.07929367119598482,0.019139429550740605
0,27,0.07484392214469335,0.07927530909536051,0.019267964255110785
0,28,0.07484392214469335,0.07927530909536051,0.019267964255110785
0,29,0.0744460766311666,0.07947729220222793,0.019200636552821643
0,30,0.0744399559309585,0.07965479250826295,0.01948830946260252
0,31,0.0744399559309585,0.07965479250826295,0.01948830946260252
0,32,0.07432366262700453,0.07929367119598482,0.01921287795323785
0,33,0.07462357693720162,0.07931815399681723,0.01926184355490268
0,34,0.07462357693720162,0.07931815399681723,0.01926184355490268
0,35,0.07455012853470437,0.07928755049577671,0.019427102460521484
0,36,0.07461133553678541,0.0794283266005631,0.018968049944913697
0,37,0.07459297343616109,0.0794160852001469,0.01868037703513282
0,38,0.07459297343616109,0.0794160852001469,0.01868037703513282
0,39,0.07485616354510956,0.07947117150201984,0.018937446443873178
0,40,0.07447668013220712,0.0794344473007712,0.019047619047619046
0,41,0.07447668013220712,0.0794344473007712,0.019047619047619046
0,42,0.07468478393928266,0.07956298200514139,0.0184906353286816
0,43,0.07480107724323662,0.07937324029869017,0.0192924470559432
