values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0493573264781491,0.07333822989349982,0.034839025584526874
0,1,0.04981025829354878,0.07327090219121067,0.034496266372873056
0,2,0.04981025829354878,0.07327090219121067,0.034496266372873056
0,3,0.04963275798751377,0.07319745378871342,0.03496143958868895
0,4,0.04938792997918962,0.07339943689558084,0.03445342147141633
0,5,0.04938792997918962,0.07339943689558084,0.03445342147141633
0,6,0.04957767168564084,0.07303831558330273,0.03480230138327824
0,7,0.04950422328314359,0.07307503978455135,0.0344044558697515
0,8,0.04950422328314359,0.07307503978455135,0.0344044558697515
0,9,0.04956543028522463,0.07341167829599707,0.03506549149222671
0,10,0.04961439588688946,0.07334435059370792,0.034924715387440325
0,11,0.04961439588688946,0.07334435059370792,0.034924715387440325
0,12,0.04957767168564084,0.07319133308850533,0.03473497368098911
0,13,0.04949198188272738,0.07327702289141877,0.03448402497245685
0,14,0.04949198188272738,0.07327702289141877,0.03448402497245685
0,15,0.04962051658709756,0.07311176398579997,0.03477169788223773
0,16,0.049400171379605826,0.07344840249724569,0.03477169788223773
0,17,0.049400171379605826,0.07344840249724569,0.03477169788223773
0,18,0.04947361978210307,0.07341167829599707,0.03507161219243481
0,19,0.04970620639001101,0.07317909168808912,0.03490635328681601
0,20,0.04938180927898152,0.07326478149100257,0.03503488799118619
0,21,0.04938180927898152,0.07326478149100257,0.03503488799118619
0,22,0.04954706818460032,0.07302607418288652,0.034796180683070145
0,23,0.049424654180438246,0.07329538499204309,0.03393928265393561
0,24,0.049424654180438246,0.07329538499204309,0.03393928265393561
0,25,0.04949198188272738,0.07322805728975394,0.03524299179826172
0,26,0.04944913698127066,0.07325254009058636,0.03485738768515118
0,27,0.04944913698127066,0.07325254009058636,0.03485738768515118
0,28,0.04953482678418411,0.07324029869017015,0.03499816378993757
0,29,0.04962051658709756,0.07325866079079447,0.03508997429305913
0,30,0.04962051658709756,0.07325866079079447,0.03508997429305913
0,31,0.04944913698127066,0.07303219488309462,0.03484514628473497
0,32,0.04944913698127066,0.0734545231974538,0.03464928387807566
0,33,0.04922267107357082,0.07333210919329172,0.03473497368098911
0,34,0.04922267107357082,0.07333210919329172,0.03473497368098911
0,35,0.04954706818460032,0.07335659199412413,0.0353654058024238
0,36,0.04925327457461133,0.07329538499204309,0.03506549149222671
0,37,0.04925327457461133,0.07329538499204309,0.03506549149222671
0,38,0.04956543028522463,0.0733076263924593,0.03437997306891909
0,39,0.049443016281062555,0.07332598849308361,0.034398335169543395
0,40,0.049443016281062555,0.07332598849308361,0.034398335169543395
0,41,0.0495103439833517,0.07337495409474844,0.03497980168931326
0,42,0.04969396498959481,0.07334435059370792,0.03482066348390256
0,43,0.04969396498959481,0.07334435059370792,0.03482066348390256
