values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06348390255845268,0.07647202840004896,0.02879177377892031
0,1,0.06340433345574734,0.07623332109193291,0.02857142857142857
0,2,0.06340433345574734,0.07623332109193291,0.02857142857142857
0,3,0.06336760925449872,0.07657608030358673,0.02843677316685029
0,4,0.06356959236136614,0.07651487330150569,0.02857142857142857
0,5,0.06356959236136614,0.07651487330150569,0.02857142857142857
0,6,0.06327579875137715,0.07647814910025706,0.028865222181417554
0,7,0.06356959236136614,0.07647202840004896,0.028718325376423066
0,8,0.06357571306157425,0.07632513159505447,0.028852980781001347
0,9,0.06357571306157425,0.07632513159505447,0.028852980781001347
0,10,0.06343493695678785,0.07661280450483535,0.028124617456236994
0,11,0.06360631656261476,0.07650263190108948,0.02866323907455013
0,12,0.06360631656261476,0.07650263190108948,0.02866323907455013
0,13,0.0633370057534582,0.07653323540213,0.028822377279960825
0,14,0.06341657485616355,0.07625780389276533,0.02890806708287428
0,15,0.06341657485616355,0.07625780389276533,0.02890806708287428
0,16,0.06345329905741218,0.07612926918839516,0.028595911372260984
0,17,0.06336148855429061,0.0766801322071245,0.02879177377892031
0,18,0.06336148855429061,0.0766801322071245,0.02879177377892031
0,19,0.06342881625657976,0.07641082139796793,0.02850410086913943
0,20,0.06339209205533113,0.07655159750275432,0.0282959970620639
0,21,0.06339209205533113,0.07655159750275432,0.0282959970620639
0,22,0.06322683314971232,0.07637409719671931,0.028773411678295994
0,23,0.0631778675480475,0.07647814910025706,0.028865222181417554
0,24,0.0631778675480475,0.07647814910025706,0.028865222181417554
0,25,0.06342881625657976,0.07641694209817604,0.028314359162688214
0,26,0.06338597135512303,0.0762088382911005,0.028467376667890808
0,27,0.06338597135512303,0.0762088382911005,0.028467376667890808
0,28,0.06331252295262578,0.07647202840004896,0.02839392826539356
0,29,0.06346554045782837,0.07623944179214101,0.028442893867058394
0,30,0.06338597135512303,0.07649651120088138,0.028406169665809767
0,31,0.06338597135512303,0.07649651120088138,0.028406169665809767
0,32,0.063502264659077,0.07608030358673032,0.028583669971844777
0,33,0.0633370057534582,0.07645978699963277,0.028626514873301506
0,34,0.0633370057534582,0.07645978699963277,0.028626514873301506
0,35,0.06341657485616355,0.07642306279838414,0.02879789447912841
0,36,0.06356347166115803,0.07647814910025706,0.028546945770596154
0,37,0.06356347166115803,0.07647814910025706,0.028546945770596154
0,38,0.06331864365283388,0.07644754559921654,0.02850410086913943
0,39,0.0635083853592851,0.07655771820296242,0.028773411678295994
0,40,0.0635083853592851,0.07655771820296242,0.028773411678295994
0,41,0.06371036846615252,0.07641082139796793,0.02847349736809891
0,42,0.06327579875137715,0.0763618557963031,0.02847349736809891
0,43,0.06327579875137715,0.0763618557963031,0.02847349736809891
