values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026857632513159507,0.05189741706451219,-0.009205533112988126
0,1,0.026857632513159507,0.05189741706451219,-0.009205533112988126
0,2,0.027047374219610724,0.05171991675847717,-0.008862773901334314
0,3,0.02718202962418901,0.05178112376055821,-0.00908311910882605
0,4,0.02718202962418901,0.05178112376055821,-0.00908311910882605
0,5,0.026937201615864853,0.05187905496388787,-0.008936222303831558
0,6,0.026986167217529684,0.05198310686742563,-0.00882604970008569
0,7,0.026986167217529684,0.05198310686742563,-0.00882604970008569
0,8,0.02704125351940262,0.05167707185702044,-0.00906475700820174
0,9,0.027035132819194518,0.05173827885910148,-0.009542171624433837
0,10,0.027035132819194518,0.05173827885910148,-0.009542171624433837
0,11,0.026937201615864853,0.051554657852858364,-0.008985187905496388
0,12,0.02708409842085935,0.051909658464928385,-0.008991308605704493
0,13,0.02675358060962174,0.05171991675847717,-0.008789325498837066
0,14,0.02675358060962174,0.05171991675847717,-0.008789325498837066
0,15,0.02688211531399192,0.05168319255722855,-0.008936222303831558
0,16,0.02670461500795691,0.05202595176888236,-0.008936222303831558
0,17,0.02670461500795691,0.05202595176888236,-0.008936222303831558
0,18,0.026924960215448646,0.05204431386950668,-0.008715877096339822
0,19,0.026808666911494677,0.05170155465785285,-0.009187171012363816
0,20,0.026808666911494677,0.05170155465785285,-0.009187171012363816
0,21,0.02686375321336761,0.05162810625535561,-0.0090035500061207
0,22,0.026600563104419144,0.05174439955930958,-0.00926061941486106
0,23,0.026600563104419144,0.05174439955930958,-0.00926061941486106
0,24,0.02688211531399192,0.05168319255722855,-0.008985187905496388
0,25,0.02693108091565675,0.05195862406659322,-0.008862773901334314
0,26,0.02693108091565675,0.05195862406659322,-0.008862773901334314
0,27,0.02693108091565675,0.05184845146284735,-0.00895458440445587
0,28,0.02691271881503244,0.05190353776472029,-0.009995103439833517
0,29,0.02691271881503244,0.05190353776472029,-0.009995103439833517
0,30,0.026839270412535192,0.051940261965968904,-0.008832170400293795
0,31,0.027077977720651243,0.05184233076263924,-0.008923980903415351
0,32,0.027077977720651243,0.05184233076263924,-0.008923980903415351
0,33,0.026643408005875873,0.05173827885910148,-0.009364671318398824
0,34,0.027114701921899863,0.05153017505202595,-0.00905251560778553
0,35,0.026741339209205534,0.05179948586118251,-0.009468723221936589
0,36,0.026741339209205534,0.05179948586118251,-0.009468723221936589
0,37,0.02693108091565675,0.05179948586118251,-0.009223895213612438
0,38,0.02699228791773779,0.05158526135389888,-0.008868894601542417
0,39,0.02699228791773779,0.05158526135389888,-0.008868894601542417
0,40,0.02686375321336761,0.05190353776472029,-0.00913208471049088
0,41,0.026906598114824338,0.051976986167217534,-0.01005018974170645
0,42,0.026906598114824338,0.051976986167217534,-0.01005018974170645
