values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043971110295017754,0.09014567266495287,0.020492104296731546
0,1,0.0440506793977231,0.09007222426245562,0.020412535194026197
0,2,0.04425266250459052,0.09010894846370425,0.02016158648549394
0,3,0.04425266250459052,0.09010894846370425,0.02016158648549394
0,4,0.04403231729709879,0.09037825927286082,0.020198310686742563
0,5,0.0438915411923124,0.08996817235891787,0.020889949810258292
0,6,0.0438915411923124,0.08996817235891787,0.020571673399436895
0,7,0.04411800710001224,0.09016403476557719,0.020571673399436895
0,8,0.04416697270167707,0.09024360386828253,0.02040029379360999
0,9,0.04398335169543396,0.0901823968662015,0.020308483290488434
0,10,0.04398335169543396,0.0901823968662015,0.020308483290488434
0,11,0.044013955196474476,0.09007834496266373,0.020149345085077732
0,12,0.044142489900844656,0.0901885175664096,0.020284000489656017
0,13,0.044142489900844656,0.0901885175664096,0.020284000489656017
0,14,0.044301628106255354,0.0901885175664096,0.02035744889215326
0,15,0.04425266250459052,0.09007834496266373,0.020118741584037213
0,16,0.04425266250459052,0.09007834496266373,0.020118741584037213
0,17,0.04420369690292569,0.09014567266495287,0.02040029379360999
0,18,0.04416085200146897,0.09017627616599339,0.02061451830089362
0,19,0.04416085200146897,0.09017627616599339,0.02061451830089362
0,20,0.04402007589668258,0.09020687966703392,0.020571673399436895
0,21,0.04393438609376913,0.09021912106745011,0.020675725302974658
0,22,0.04393438609376913,0.09021912106745011,0.020675725302974658
0,23,0.04417921410209328,0.09012731056432856,0.020473742196107234
0,24,0.04419145550250948,0.08997429305912596,0.020155465785285837
0,25,0.04419145550250948,0.08997429305912596,0.020155465785285837
0,26,0.043971110295017754,0.09028644876973926,0.020669604602766557
0,27,0.0438915411923124,0.09013955196474477,0.020088138082996695
0,28,0.0438915411923124,0.09013955196474477,0.020088138082996695
0,29,0.0442098176031338,0.09033541437140409,0.020681846003182763
0,30,0.04402007589668258,0.0903537764720284,0.02065736320235035
0,31,0.04425878320479863,0.0901946382666177,0.020602276900477414
0,32,0.04425878320479863,0.0901946382666177,0.020602276900477414
0,33,0.044087403598971724,0.09006610356224752,0.020492104296731546
0,34,0.043928265393561025,0.09022524176765821,0.02062675970130983
0,35,0.043928265393561025,0.09022524176765821,0.02062675970130983
0,36,0.04397723099522585,0.09009058636307994,0.021018484514628476
0,37,0.04402619659689068,0.09021912106745011,0.020718570204431387
0,38,0.04402619659689068,0.09021912106745011,0.020718570204431387
0,39,0.04417921410209328,0.09013343126453667,0.02101236381442037
0,40,0.0440506793977231,0.09009058636307994,0.02035744889215326
0,41,0.0440506793977231,0.09009058636307994,0.02035744889215326
0,42,0.04424042110417432,0.09012118986412046,0.02022891418778308
0,43,0.043971110295017754,0.08991308605704493,0.02038805239319378
