values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02944668870118742,0.07588444118007101,0.007522340555759578
0,1,0.029458930101603626,0.07579263067694944,0.007357081650140776
0,2,0.029458930101603626,0.07579263067694944,0.007357081650140776
0,3,0.029409964499938795,0.0757130615742441,0.00758966825804872
0,4,0.02940384379973069,0.07566409597257925,0.007277512547435426
0,5,0.02940384379973069,0.07566409597257925,0.007277512547435426
0,6,0.029269188395152405,0.0755539233688334,0.007393805851389398
0,7,0.02931203329660913,0.0755661647692496,0.007485616354510956
0,8,0.02931203329660913,0.0755661647692496,0.007485616354510956
0,9,0.02948953360264414,0.07590892398090342,0.007148977843065246
0,10,0.029593585506181908,0.07569469947361979,0.007093891541192313
0,11,0.029593585506181908,0.07569469947361979,0.007093891541192313
0,12,0.02935487819806586,0.07563961317174685,0.007491737054719059
0,13,0.02977720651242502,0.07554780266862529,0.007522340555759578
0,14,0.02977720651242502,0.07554780266862529,0.007522340555759578
0,15,0.02917737789203085,0.0757314236748684,0.0075162198555514745
0,16,0.029336516097441544,0.07559064757008202,0.007418288652221815
0,17,0.029336516097441544,0.07559064757008202,0.007418288652221815
0,18,0.029171257191822748,0.07564573387195496,0.007479495654302852
0,19,0.029232464193903785,0.07557840616966581,0.007204064144938181
0,20,0.029232464193903785,0.07557840616966581,0.007534581956175787
0,21,0.029526257803892765,0.07583547557840617,0.007534581956175787
0,22,0.029538499204308972,0.0755722854694577,0.007326478149100257
0,23,0.02944056800097931,0.07577426857632513,0.007148977843065246
0,24,0.02944056800097931,0.07577426857632513,0.007148977843065246
0,25,0.02934875749785775,0.07562125107112254,0.0067266495287060845
0,26,0.029428326600563104,0.0757253029746603,0.007546823356591995
0,27,0.029428326600563104,0.0757253029746603,0.007546823356591995
0,28,0.029593585506181908,0.07529685396009303,0.007093891541192313
0,29,0.02967315460888726,0.07564573387195496,0.007136736442649038
0,30,0.02967315460888726,0.07564573387195496,0.007136736442649038
0,31,0.02944056800097931,0.07546211286571183,0.007448892153262334
0,32,0.02939160239931448,0.07574366507528461,0.007485616354510956
0,33,0.02939160239931448,0.07574366507528461,0.007485616354510956
0,34,0.029250826294528093,0.07550495776716856,0.0074244093524299185
0,35,0.029342636797649653,0.07552331986779287,0.0067450116293303955
0,36,0.029342636797649653,0.07552331986779287,0.0067450116293303955
0,37,0.02936099889827396,0.07571918227445221,0.00718570204431387
0,38,0.02948341290243604,0.07565797527237116,0.007430530052638022
0,39,0.02948341290243604,0.07565797527237116,0.007430530052638022
0,40,0.029342636797649653,0.07589668258048721,0.007240788346186804
0,41,0.02939772309952259,0.07574366507528461,0.007161219243481454
0,42,0.02939772309952259,0.07574366507528461,0.007161219243481454
0,43,0.02948953360264414,0.07575590647570082,0.007534581956175787
