values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050495776716856414,0.07376055820785898,-0.011035622475211164
0,1,0.050281552209572776,0.07372995470681845,-0.011323295384992044
0,2,0.05044069041498347,0.07390133431264537,-0.01131717468478394
0,3,0.05018974170645122,0.07404211041743175,-0.01104786387562737
0,4,0.05028767290978088,0.07371159260619416,-0.011035622475211164
0,5,0.05023870730811605,0.07409719671930469,-0.011182519280205656
0,6,0.05028767290978088,0.0739564206145183,-0.011402864487697392
0,7,0.050312155710613295,0.07374219610723468,-0.011268209083119108
0,8,0.05045905251560778,0.07418288652221813,-0.01143346798873791
0,9,0.05029991431019709,0.07384012731056433,-0.011647692496021544
0,10,0.05043456971477537,0.0738034031093157,-0.01134777818582446
0,11,0.05043456971477537,0.0738034031093157,-0.01134777818582446
0,12,0.050428449014567264,0.07386461011139675,-0.01117639857999755
0,13,0.05022034520749173,0.07388297221202106,-0.011635451095605338
0,14,0.05034887991186192,0.07391357571306158,-0.011745623699351206
0,15,0.050177500306035,0.07392581711347777,-0.011249846982494798
0,16,0.05037948341290244,0.07392581711347777,-0.011690537397478272
0,17,0.050410086913942956,0.0741400416207614,-0.011360019586240666
0,18,0.05037336271269434,0.07369935120577795,-0.011360019586240666
0,19,0.05037336271269434,0.07391357571306158,-0.011182519280205656
0,20,0.050416207614151054,0.0739564206145183,-0.010858122169176154
0,21,0.05009793120332966,0.07391357571306158,-0.0110907087770841
0,22,0.050342759211653806,0.07388909291222916,-0.010888725670216672
0,23,0.05033051781123761,0.07390745501285348,-0.01094993267229771
0,24,0.050269310809156566,0.07384012731056433,-0.011139674378748929
0,25,0.050269310809156566,0.0739564206145183,-0.01159260619414861
0,26,0.05044069041498347,0.0739564206145183,-0.01159260619414861
0,27,0.050428449014567264,0.07366262700452932,-0.010956053372505815
0,28,0.05044681111519158,0.07393805851389398,-0.011194760680621862
0,29,0.05051413881748072,0.07404823111763986,-0.0109315705716734
0,30,0.050342759211653806,0.0739564206145183,-0.011555881992899988
0,31,0.05034887991186192,0.07387073081160485,-0.011488554290610846
0,32,0.050422328314359166,0.07361366140286449,-0.011145795078957032
0,33,0.050269310809156566,0.07390745501285348,-0.011427347288529807
0,34,0.05031827641082139,0.07364426490390501,-0.011041743175419267
0,35,0.05028767290978088,0.07383400661035623,-0.011562002693108092
0,36,0.05004284490145673,0.07391969641326968,-0.011372260986656873
0,37,0.050250948708532264,0.07385848941118864,-0.010937691271881503
0,38,0.05031827641082139,0.07406047251805606,-0.01154364059248378
0,39,0.05029991431019709,0.07391969641326968,-0.011408985187905497
0,40,0.05079569102705349,0.07391357571306158,-0.011408985187905497
0,41,0.05030603501040519,0.07407271391847228,-0.011170277879789447
0,42,0.05009181050312156,0.07397478271514261,-0.011041743175419267
