values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419696413269678,0.05581466519769862,0.011555881992899988
0,1,0.042147141633002816,0.05598604480352552,0.011470192189986534
0,2,0.04194515852613539,0.0559493206022769,0.011923124005386216
0,3,0.042189986534459545,0.05635940751621985,0.011825192802056555
0,4,0.04210429673154609,0.05596156200269311,0.011776227200391724
0,5,0.04224507283633248,0.055967682702901214,0.012100624311421226
0,6,0.04209205533112988,0.05597380340310931,0.011953727506426735
0,7,0.04202472762884074,0.05604725180560656,0.012253641816623822
0,8,0.0419696413269678,0.055924837801444485,0.011666054596645856
0,9,0.0419696413269678,0.055924837801444485,0.011666054596645856
0,10,0.04207981393071367,0.0559493206022769,0.012118986412045538
0,11,0.04185334802301383,0.056071734606438974,0.011929244705594321
0,12,0.04211041743175419,0.05601052760435794,0.01184967560288897
0,13,0.04217162443383523,0.05575957889582568,0.011812951401640348
0,14,0.042006365528216426,0.05581466519769862,0.011886399804137592
0,15,0.04224507283633248,0.05609009670706329,0.01210674501162933
0,16,0.04223895213612437,0.055967682702901214,0.011439588688946015
0,17,0.041963520626759704,0.05591871710123638,0.011904761904761904
0,18,0.04232464193903783,0.05603501040519036,0.011782347900599828
0,19,0.04203084832904884,0.0559493206022769,0.01218631411433468
0,20,0.04203084832904884,0.056077855306647086,0.012327090219121067
0,21,0.04217162443383523,0.056077855306647086,0.012327090219121067
0,22,0.04189619292447056,0.05577182029624189,0.012033296609132086
0,23,0.042147141633002816,0.05605337250581467,0.011653813196229648
0,24,0.04232464193903783,0.05581466519769862,0.011763985799975517
0,25,0.04214102093279471,0.056292079813930716,0.011402864487697392
0,26,0.04202472762884074,0.056041131105398455,0.012070020810380708
0,27,0.04218386583425144,0.056139062308728116,0.011886399804137592
0,28,0.04198800342759212,0.05581466519769862,0.011819072101848451
0,29,0.04209205533112988,0.05584526869873914,0.012198555514750888
0,30,0.04237360754070266,0.056139062308728116,0.011843554902680867
0,31,0.04221446933529196,0.05603501040519036,0.011745623699351206
0,32,0.04221446933529196,0.055796303097074305,0.011519157791651365
0,33,0.041908434324886765,0.05601052760435794,0.011519157791651365
0,34,0.04211041743175419,0.05605949320602277,0.011855796303097074
0,35,0.04211041743175419,0.05601664830456604,0.011757865099767412
0,36,0.042134900232586606,0.05601664830456604,0.011757865099767412
0,37,0.04224507283633248,0.05581466519769862,0.01233321091932917
0,38,0.04202472762884074,0.05580242379728241,0.01184967560288897
0,39,0.0422817970375811,0.0561207002081038,0.011225364181662383
0,40,0.04199412412780022,0.056139062308728116,0.011788468600807931
0,41,0.04189619292447056,0.05602276900477414,0.01195984820663484
0,42,0.04198800342759212,0.056139062308728116,0.011390623087281185
0,43,0.0421226588321704,0.05584526869873914,0.011868037703513282
