values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03756885787734117,0.08631411433467989,0.012210796915167094
0,1,0.03751377157546824,0.08674868404945527,0.012761659933896437
0,2,0.037819806585873424,0.086497735340923,0.012449504223283144
0,3,0.037819806585873424,0.086497735340923,0.012449504223283144
0,4,0.037562737177133064,0.08625902803280695,0.012559676827029012
0,5,0.037519892275676335,0.08638144203696903,0.012529073325988493
0,6,0.037519892275676335,0.08638144203696903,0.012529073325988493
0,7,0.03753825437630065,0.08658954584404456,0.011941486106010528
0,8,0.03767903048108704,0.08626514873301507,0.012614763128901946
0,9,0.03767903048108704,0.08626514873301507,0.012614763128901946
0,10,0.037421961072346674,0.08609376912718815,0.012645366629942464
0,11,0.037942220590035505,0.08640592483780143,0.01291467743909903
0,12,0.037942220590035505,0.08640592483780143,0.01291467743909903
0,13,0.0376239441792141,0.08649161464071489,0.012761659933896437
0,14,0.037532133676092545,0.08637532133676093,0.012657608030358671
0,15,0.037532133676092545,0.08637532133676093,0.012657608030358671
0,16,0.03772187538254376,0.08647325254009058,0.012553556126820908
0,17,0.03754437507650875,0.08638756273717714,0.01239441792141021
0,18,0.03911127432978333,0.08659566654425266,0.01249234912473987
0,19,0.03781368588566532,0.08659566654425266,0.01249234912473987
0,20,0.03759946137838169,0.08650385604113112,0.012547435426612805
0,21,0.037446443873179094,0.08641816623821766,0.01234545231974538
0,22,0.037446443873179094,0.08641816623821766,0.01234545231974538
0,23,0.03795446199045171,0.08667523564695802,0.012559676827029012
0,24,0.037789203084832905,0.08635083853592851,0.012773901334312646
0,25,0.037789203084832905,0.08635083853592851,0.012773901334312646
0,26,0.037630064879422206,0.08650385604113112,0.012284245317664342
0,27,0.03773411678295997,0.0864854939405068,0.012712694332231609
0,28,0.03773411678295997,0.0864854939405068,0.012712694332231609
0,29,0.03759334067817358,0.08644876973925816,0.01231484881870486
0,30,0.03785041008691394,0.08637532133676093,0.01257191822744522
0,31,0.03785041008691394,0.08637532133676093,0.01257191822744522
0,32,0.03776472028400049,0.08643040763863385,0.012565797527237115
0,33,0.03770963398212755,0.08652221814175541,0.012290366017872445
0,34,0.03770963398212755,0.08652221814175541,0.012290366017872445
0,35,0.03753825437630065,0.08646101113967439,0.012473987024115559
0,36,0.037703513281919454,0.0861855796303097,0.012198555514750888
0,37,0.037703513281919454,0.0861855796303097,0.012198555514750888
0,38,0.03764230627983841,0.086791528950912,0.012553556126820908
0,39,0.037660668380462725,0.0866507528461256,0.012027175908923982
0,40,0.037660668380462725,0.0866507528461256,0.012137348512669848
0,41,0.037562737177133064,0.08620394173093401,0.012137348512669848
0,42,0.03750765087526013,0.08647325254009058,0.012241400416207613
0,43,0.037819806585873424,0.08609376912718815,0.011690537397478272
