values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027524788835842823,0.053813196229648676,-0.002772677194271025
0,1,0.027549271636675237,0.05372750642673522,-0.0030542294038438
0,2,0.027549271636675237,0.05372750642673522,-0.0030542294038438
0,3,0.027518668135634715,0.053819316929856774,-0.002907332598849308
0,4,0.02767168564083731,0.05384992043089729,-0.00266862529073326
0,5,0.02767168564083731,0.05384992043089729,-0.00266862529073326
0,6,0.027592116538131962,0.05375198922756763,-0.002882849798016893
0,7,0.027677806341045413,0.05378871342881626,-0.0026135389888603255
0,8,0.027677806341045413,0.05378871342881626,-0.0026135389888603255
0,9,0.02741461623209695,0.05380095482923246,-0.0026563838903170523
0,10,0.027579875137715752,0.05374586852735953,-0.002699228791773779
0,11,0.027579875137715752,0.05374586852735953,-0.002699228791773779
0,12,0.02763496143958869,0.054070265638389035,-0.002546211286571184
0,13,0.02741461623209695,0.05364793732402987,-0.0026808666911494676
0,14,0.02741461623209695,0.05364793732402987,-0.0026808666911494676
0,15,0.027561513037091444,0.053947851634226954,-0.002919573999265516
0,16,0.027616599338964376,0.05396621373485126,-0.002558452686987391
0,17,0.027616599338964376,0.05396621373485126,-0.002558452686987391
0,18,0.027561513037091444,0.05400293793609989,-0.0027114701921899867
0,19,0.02740849553188885,0.05368466152527849,-0.0022095727751254746
0,20,0.02740849553188885,0.05368466152527849,-0.002742073693230506
0,21,0.027439099032929366,0.05368466152527849,-0.002742073693230506
0,22,0.027579875137715752,0.053562247521116414,-0.0025706940874035992
0,23,0.02736565063043212,0.05382543763006488,-0.002631901089484637
0,24,0.02736565063043212,0.05382543763006488,-0.002631901089484637
0,25,0.02731668502876729,0.053813196229648676,-0.002742073693230506
0,26,0.02755539233688334,0.05392336883339453,-0.0028583669971844776
0,27,0.02755539233688334,0.05392336883339453,-0.0028583669971844776
0,28,0.02768392704125352,0.05409474843922145,-0.00254009058636308
0,29,0.027573754437507654,0.05384379973068919,-0.00292569469947362
0,30,0.027573754437507654,0.05384379973068919,-0.00292569469947362
0,31,0.02763496143958869,0.05362957522340556,-0.002472762884073938
0,32,0.027549271636675237,0.05368466152527849,-0.003139919206757253
0,33,0.027549271636675237,0.05368466152527849,-0.003139919206757253
0,34,0.027469702533969888,0.05383155833027299,-0.0027237115926061943
0,35,0.02755539233688334,0.05383155833027299,-0.003262333210919329
0,36,0.02755539233688334,0.05383155833027299,-0.003262333210919329
0,37,0.02755539233688334,0.05378259272860815,-0.0027175908923980905
0,38,0.02755539233688334,0.05377035132819195,-0.002631901089484637
0,39,0.02755539233688334,0.05377035132819195,-0.002631901089484637
0,40,0.027579875137715752,0.05403966213734851,-0.002601297588444118
0,41,0.02753703023625903,0.05404578283755662,-0.0027175908923980905
