values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058746480597380336,0.09111886399804138,0.039570326845391114
0,1,0.05862406659321826,0.09109438119720896,0.03983351695433958
0,2,0.05862406659321826,0.09109438119720896,0.03983351695433958
0,3,0.058630187293426374,0.09125964010282776,0.039913086057044925
0,4,0.0586975149957155,0.09095972579263067,0.04010282776349615
0,5,0.0583608764842698,0.09109438119720896,0.04005998286203942
0,6,0.0583608764842698,0.09109438119720896,0.04005998286203942
0,7,0.05876484269800465,0.09127188150324397,0.039270412535194026
0,8,0.05877708409842086,0.09091076019096585,0.03987636185579631
0,9,0.05877708409842086,0.09091076019096585,0.03987636185579631
0,10,0.058770963398212764,0.09103317419512792,0.03980291345329905
0,11,0.05886889460154242,0.09105765699596033,0.03980291345329905
0,12,0.05886889460154242,0.09105765699596033,0.03980291345329905
0,13,0.05875872199779655,0.09114334679887379,0.03976006855184233
0,14,0.058660790794466885,0.09118619170033052,0.03977843065246664
0,15,0.058660790794466885,0.09118619170033052,0.03977843065246664
0,16,0.05881992899987759,0.09116782959970621,0.03952136124372628
0,17,0.059046394907577425,0.09091076019096585,0.03997429305912596
0,18,0.059046394907577425,0.09091076019096585,0.03997429305912596
0,19,0.05875260129758845,0.0911800710001224,0.03974782715142612
0,20,0.058789325498837065,0.0911800710001224,0.040139551964744766
0,21,0.058789325498837065,0.0911800710001224,0.040139551964744766
0,22,0.058630187293426374,0.0911800710001224,0.03969274084955319
0,23,0.05856898029134533,0.09101481209450361,0.03974782715142612
0,24,0.05856898029134533,0.09101481209450361,0.03974782715142612
0,25,0.05885665320112621,0.09095972579263067,0.03998653445954217
0,26,0.05889949810258294,0.09114334679887379,0.03980903415350716
0,27,0.05885665320112621,0.09135145060594932,0.03960093034643163
0,28,0.05885665320112621,0.09135145060594932,0.03960093034643163
0,29,0.058728118496756035,0.09110662259762517,0.03952136124372628
0,30,0.058556738890929126,0.0910086913942955,0.039656016648304565
0,31,0.058556738890929126,0.0910086913942955,0.039656016648304565
0,32,0.058930101603623455,0.0909964499938793,0.039527481943934385
0,33,0.05881992899987759,0.09109438119720896,0.03960705104663974
0,34,0.05881992899987759,0.09109438119720896,0.03960705104663974
0,35,0.05847104908801567,0.09120455380095482,0.03960093034643163
0,36,0.059089239809034154,0.09101481209450361,0.03925205043456971
0,37,0.059089239809034154,0.09101481209450361,0.03925205043456971
0,38,0.058887256702166726,0.09111274329783328,0.03947851634226955
0,39,0.05866691149467499,0.09105765699596033,0.039288774635818334
0,40,0.05866691149467499,0.09105765699596033,0.039288774635818334
0,41,0.058930101603623455,0.09075162198555514,0.039711102950177504
0,42,0.05879544619904518,0.09092912229159016,0.03945403354143714
0,43,0.05879544619904518,0.09092912229159016,0.03945403354143714
