values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04969396498959481,0.07341779899620517,0.023705471905986045
0,1,0.049669482188762396,0.07332598849308361,0.02374831680744277
0,2,0.04981637899375689,0.07319745378871342,0.02309340188517566
0,3,0.04974905129146774,0.07364426490390501,0.024293059125964012
0,4,0.04974905129146774,0.07364426490390501,0.024293059125964012
0,5,0.04985922389521361,0.07346676459787,0.02390745501285347
0,6,0.04974905129146774,0.07343616109682947,0.023980903415350717
0,7,0.04998775859958379,0.0733076263924593,0.024084955318888483
0,8,0.04965112008813809,0.07349124739870241,0.02372995470681846
0,9,0.04986534459542172,0.07343616109682947,0.02440323172970988
0,10,0.04976129269188395,0.07327090219121067,0.024060472518056066
0,11,0.04973680989105154,0.07339943689558084,0.023999265515975025
0,12,0.04982249969396499,0.07320969518912963,0.023099522585383767
0,13,0.049755171991675846,0.07332598849308361,0.023962541314726405
0,14,0.04985922389521361,0.07343616109682947,0.023656506304321215
0,15,0.049840861794589304,0.07327090219121067,0.02377892030848329
0,16,0.049840861794589304,0.07327090219121067,0.02372995470681846
0,17,0.04962663728730567,0.07355245440078345,0.02372995470681846
0,18,0.05007344840249724,0.07338107479495655,0.02358305790182397
0,19,0.04998775859958379,0.07325254009058636,0.023172970987881014
0,20,0.049871465295629816,0.07341167829599707,0.024115558819929002
0,21,0.04970620639001101,0.07333210919329172,0.02368098910515363
0,22,0.04987758599583793,0.07355857510099155,0.0239502999143102
0,23,0.04970620639001101,0.07341779899620517,0.023834006610356225
0,24,0.049798016893132575,0.07332598849308361,0.02366874770473742
0,25,0.049895948096462236,0.07320969518912963,0.023766678908067083
0,26,0.049742930591259636,0.07326478149100257,0.02343616109682948
0,27,0.04976129269188395,0.07369935120577795,0.02349124739870241
0,28,0.0496817235891786,0.07316685028767292,0.02366874770473742
0,29,0.04974905129146774,0.073289264291835,0.023546333700575343
0,30,0.049571550985432734,0.07341779899620517,0.02388909291222916
0,31,0.049571550985432734,0.07341779899620517,0.02412780022034521
0,32,0.04973068919084343,0.07338719549516465,0.02412780022034521
0,33,0.04979189619292447,0.0734606438976619,0.023827885910148124
0,34,0.04982249969396499,0.07332598849308361,0.023882972212021056
0,35,0.04977353409230016,0.07333210919329172,0.023913575713061574
0,36,0.04992043089729465,0.07351573019953482,0.023595299302240177
0,37,0.04985310319500551,0.07330150569225119,0.02384012731056433
0,38,0.04976129269188395,0.0733137470926674,0.023980903415350717
0,39,0.05004284490145673,0.07341779899620517,0.02391969641326968
0,40,0.05003672420124863,0.07354633370057535,0.023497368098910516
0,41,0.04974905129146774,0.07321581588933775,0.02409719671930469
0,42,0.04973680989105154,0.07367486840494553,0.02372995470681846
0,43,0.04992043089729465,0.07327702289141877,0.02352185089974293
