values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062094503611213124,0.07559064757008202,0.06515485371526503
0,1,0.06212510711225364,0.07575590647570082,0.06489166360631657
0,2,0.062449504223283145,0.07568857877341167,0.06491614640714898
0,3,0.062449504223283145,0.07568857877341167,0.06491614640714898
0,4,0.06197208960705105,0.07566409597257925,0.06498347410943812
0,5,0.06199045170767535,0.07576202717590892,0.06554657852858367
0,6,0.06199045170767535,0.07576202717590892,0.06554657852858367
0,7,0.06213122781246174,0.07577426857632513,0.06498347410943812
0,8,0.06241278002203452,0.07582323417798996,0.06540580242379729
0,9,0.06241278002203452,0.07582323417798996,0.06540580242379729
0,10,0.06198433100746725,0.0757253029746603,0.06535071612192435
0,11,0.06207614151058881,0.07559064757008202,0.0649528706083976
0,12,0.062180193414126575,0.0755661647692496,0.06501407761047864
0,13,0.062180193414126575,0.0755661647692496,0.06501407761047864
0,14,0.06230260741828865,0.0757314236748684,0.06502019831068674
0,15,0.062333210919329175,0.07567021667278737,0.0652772677194271
0,16,0.062333210919329175,0.07567021667278737,0.0652772677194271
0,17,0.062180193414126575,0.07562737177133064,0.06505080181172726
0,18,0.062192434814542785,0.07570694087403598,0.06516709511568124
0,19,0.062192434814542785,0.07570694087403598,0.06516709511568124
0,20,0.062290366017872446,0.07560288897049823,0.06454278369445464
0,21,0.062155710613294154,0.07568245807320358,0.06485493940506794
0,22,0.062155710613294154,0.07568245807320358,0.06485493940506794
0,23,0.06211898641204554,0.07561513037091443,0.06506304321214347
0,24,0.062296486718080545,0.07570694087403598,0.06536295752234056
0,25,0.062296486718080545,0.07570694087403598,0.06536295752234056
0,26,0.06224752111641572,0.07549883706696045,0.0651120088138083
0,27,0.06231484881870486,0.07582323417798996,0.0649345085077733
0,28,0.06231484881870486,0.07582323417798996,0.0649345085077733
0,29,0.062290366017872446,0.07565797527237116,0.06476312890194638
0,30,0.062296486718080545,0.0757375443750765,0.06549149222671073
0,31,0.062296486718080545,0.0757375443750765,0.06549149222671073
0,32,0.06198433100746725,0.0757130615742441,0.06538744032317298
0,33,0.0620577794099645,0.07527849185946872,0.06520381931692985
0,34,0.0620577794099645,0.07574978577549271,0.06518545721630555
0,35,0.06210062431142123,0.07574978577549271,0.06518545721630555
0,36,0.06232096951891296,0.07560288897049823,0.0646345941975762
0,37,0.06219855551475088,0.07544375076508752,0.06476312890194638
0,38,0.06219855551475088,0.07544375076508752,0.06476312890194638
0,39,0.06224752111641572,0.07551107846737667,0.06517321581588933
0,40,0.06232709021912107,0.07569469947361979,0.06506304321214347
0,41,0.06232709021912107,0.07569469947361979,0.06506304321214347
0,42,0.06228424531766434,0.0755600440690415,0.06425511078467376
0,43,0.062394417921410206,0.0755661647692496,0.06518545721630555
