values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048561635451095604,0.06001958624066593,0.013245195250336638
0,1,0.048561635451095604,0.06001958624066593,0.013245195250336638
0,2,0.048659566654425265,0.06019708654670094,0.013159505447423187
0,3,0.04850654914922267,0.060270534949198186,0.013643040763863388
0,4,0.04850654914922267,0.060270534949198186,0.013643040763863388
0,5,0.048616721752968536,0.059958379238584894,0.013600195862406659
0,6,0.04832292814297955,0.060172603745868525,0.013753213367609254
0,7,0.048671808054841476,0.0599767413392092,0.013496143958868894
0,8,0.048671808054841476,0.0599767413392092,0.013496143958868894
0,9,0.0487146529562982,0.06008079324274697,0.013606316562614762
0,10,0.0483841351450606,0.05999510343983352,0.013477781858244584
0,11,0.0483841351450606,0.05999510343983352,0.013477781858244584
0,12,0.04842698004651732,0.0601236381442037,0.013092177745134043
0,13,0.0483841351450606,0.060025706940874037,0.013734851266984944
0,14,0.0483841351450606,0.060025706940874037,0.013734851266984944
0,15,0.04813318643652834,0.0602888970498225,0.01352062675970131
0,16,0.04848818704859836,0.06005018974170645,0.013875627371771332
0,17,0.04848818704859836,0.06005018974170645,0.013875627371771332
0,18,0.04846982494797405,0.06008691394295508,0.013306402252417675
0,19,0.04866568735463337,0.060270534949198186,0.013594075162198554
0,20,0.04866568735463337,0.060270534949198186,0.013594075162198554
0,21,0.048543273350471296,0.05998898273962542,0.013636920063655283
0,22,0.04859223895213612,0.060074672542538864,0.013465540457828376
0,23,0.04859223895213612,0.05998286203941731,0.013459419757620272
0,24,0.0487146529562982,0.05998286203941731,0.013459419757620272
0,25,0.04831068674256335,0.06023381074794957,0.013538988860325622
0,26,0.04846370424776594,0.06009915534337128,0.012969763740971968
0,27,0.04846370424776594,0.06009915534337128,0.012969763740971968
0,28,0.048659566654425265,0.06010527604357938,0.013453299057412169
0,29,0.04860448035255233,0.06016036234545232,0.013337005753458194
0,30,0.04860448035255233,0.06016036234545232,0.013337005753458194
0,31,0.048531031950055085,0.05990941363692006,0.013257436650752847
0,32,0.04850042844901457,0.06016648304566043,0.013532868160117516
0,33,0.04850042844901457,0.06016648304566043,0.013532868160117516
0,34,0.04878198065858734,0.060209327947117156,0.013281919451585262
0,35,0.04849430774880646,0.06005018974170645,0.01395519647447668
0,36,0.04849430774880646,0.06005018974170645,0.01395519647447668
0,37,0.04842698004651732,0.060325621251071125,0.013667523564695801
0,38,0.04837189374464439,0.06023993144815767,0.013281919451585262
0,39,0.04837189374464439,0.06023993144815767,0.013281919451585262
0,40,0.04873301505692251,0.0602950177500306,0.013324764353041987
0,41,0.04842085934630922,0.05984820663483903,0.013502264659076998
0,42,0.04842085934630922,0.05984820663483903,0.013502264659076998
0,43,0.04837189374464439,0.060142000244828006,0.013324764353041987
