values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042606194148610596,0.04772309952258538,-0.003243971110295018
0,1,0.04263067694944302,0.047533357816134165,-0.0034092300159138207
0,2,0.04263067694944302,0.047533357816134165,-0.0034092300159138207
0,3,0.04268576325131595,0.04738646101113968,-0.0033786265148733016
0,4,0.04272248745256457,0.047704737421961074,-0.0031521606071734606
0,5,0.04272248745256457,0.047704737421961074,-0.0031521606071734606
0,6,0.04255722854694577,0.04748439221446933,-0.003562247521116416
0,7,0.04278369445464561,0.047423185212388294,-0.0031766434080058763
0,8,0.04278369445464561,0.047423185212388294,-0.0031766434080058763
0,9,0.04265515975027544,0.04768637532133676,-0.003366385114457094
0,10,0.04267964255110785,0.047429305912596406,-0.003139919206757253
0,11,0.04267964255110785,0.047429305912596406,-0.003139919206757253
0,12,0.04263679764965112,0.04736197821030726,-0.003568368221324519
0,13,0.04264291834985922,0.047692496021544864,-0.003243971110295018
0,14,0.04264291834985922,0.047692496021544864,-0.003243971110295018
0,15,0.04263679764965112,0.047404823111763986,-0.0035438854204921043
0,16,0.04255110784673767,0.0475884441180071,-0.0035377647202840005
0,17,0.04255110784673767,0.04733137470926674,-0.00336026441424899
0,18,0.04285102215693475,0.04733137470926674,-0.00336026441424899
0,19,0.042649039050067325,0.04771085812216917,-0.003782592728608153
0,20,0.04256946994736198,0.047619047619047616,-0.003243971110295018
0,21,0.04256946994736198,0.047619047619047616,-0.003243971110295018
0,22,0.04245929734361611,0.04777206512425021,-0.0032868160117517442
0,23,0.042606194148610596,0.04755784061696658,-0.0032868160117517442
0,24,0.042606194148610596,0.04755784061696658,-0.0032868160117517442
0,25,0.04264291834985922,0.04745378871342882,-0.003445954217162443
0,26,0.04262455624923491,0.047429305912596406,-0.0034643163177867546
0,27,0.04262455624923491,0.047429305912596406,-0.0034643163177867546
0,28,0.042575590647570084,0.04744154731301261,-0.003911127432978332
0,29,0.04248990084465663,0.04755784061696658,-0.003201126208838291
0,30,0.04248990084465663,0.04755784061696658,-0.003201126208838291
0,31,0.04253886644632146,0.04752723711592606,-0.0031950055086301873
0,32,0.04262455624923491,0.047888358428204186,-0.003592851022156935
0,33,0.04262455624923491,0.047888358428204186,-0.003592851022156935
0,34,0.04274084955318889,0.04777818582445832,-0.0036050924225731426
0,35,0.0427653323540213,0.04754559921655037,-0.0030052638021789693
0,36,0.0427653323540213,0.04754559921655037,-0.0030052638021789693
0,37,0.04267964255110785,0.04745990941363692,-0.003452074917370547
0,38,0.04285714285714286,0.047417064512180196,-0.0031154364059248377
0,39,0.04285714285714286,0.047417064512180196,-0.004682335659199412
0,40,0.04262455624923491,0.04734973680989105,-0.003225609009670706
0,41,0.042673521850899745,0.047563961317174684,-0.003580609621740727
