values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05688578773411679,0.04028032806953115,0.013661402864487698
0,1,0.05688578773411679,0.04028032806953115,0.013661402864487698
0,2,0.0573938058513894,0.040041620761415105,0.013887868772187539
0,3,0.05705716733994369,0.040170155465785284,0.013789937568857876
0,4,0.05705716733994369,0.040170155465785284,0.013789937568857876
0,5,0.05712449504223284,0.04026196596890684,0.013581833761782347
0,6,0.05728363324764353,0.040011017260374586,0.012761659933896437
0,7,0.05728363324764353,0.040011017260374586,0.012761659933896437
0,8,0.05703880523931938,0.040023258660790796,0.013636920063655283
0,9,0.05714897784306525,0.040268086669114946,0.013643040763863388
0,10,0.05714897784306525,0.040268086669114946,0.013643040763863388
0,11,0.05714897784306525,0.04007834496266373,0.013538988860325622
0,12,0.05727139184722733,0.04009058636307994,0.013385971355123025
0,13,0.057179581344105765,0.040053862161831315,0.014151058881136002
0,14,0.057179581344105765,0.040053862161831315,0.014151058881136002
0,15,0.05714897784306525,0.04007834496266373,0.013814420369690291
0,16,0.056934753335781615,0.04004774146162321,0.013973558575100992
0,17,0.056934753335781615,0.04004774146162321,0.013973558575100992
0,18,0.05689802913453299,0.04027420736932305,0.013985799975517198
0,19,0.05698371893744645,0.04010894846370425,0.013024850042844902
0,20,0.05698371893744645,0.04010894846370425,0.013024850042844902
0,21,0.057020443138695066,0.04017627616599339,0.013612437262822866
0,22,0.057026563838903165,0.040041620761415105,0.01395519647447668
0,23,0.057026563838903165,0.040041620761415105,0.01395519647447668
0,24,0.05721630554535438,0.04023748316807443,0.013483902558452688
0,25,0.0572346676459787,0.040255845268698735,0.013606316562614762
0,26,0.0572346676459787,0.040255845268698735,0.013606316562614762
0,27,0.057222426245562494,0.04013343126453666,0.013649161464071491
0,28,0.05711225364181662,0.04037213857265271,0.013753213367609254
0,29,0.05711225364181662,0.04037213857265271,0.013753213367609254
0,30,0.05694087403598972,0.04026196596890684,0.012816746235769371
0,31,0.05711837434202473,0.0401946382666177,0.013061574244093524
0,32,0.05711837434202473,0.0401946382666177,0.013061574244093524
0,33,0.057167339943689555,0.040298690170155464,0.01367976496511201
0,34,0.05737544375076509,0.04012118986412046,0.013722609866568735
0,35,0.057063288040151795,0.040292569469947366,0.013765454768025463
0,36,0.057063288040151795,0.040292569469947366,0.013765454768025463
0,37,0.057338719549516456,0.040310931570571674,0.013594075162198554
0,38,0.057204064144938185,0.0402007589668258,0.013379850654914921
0,39,0.057204064144938185,0.0402007589668258,0.013379850654914921
0,40,0.05718570204431387,0.03982127555392337,0.013893989472395642
0,41,0.056965356836822134,0.04009058636307994,0.013998041375933407
0,42,0.056965356836822134,0.04009058636307994,0.013998041375933407
0,43,0.05705104663973558,0.040139551964744766,0.013465540457828376
