values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034881870485983596,0.0691455502509487,-0.005220957277512548
0,1,0.03469212877953238,0.0691271881503244,-0.006059493206022769
0,2,0.03469212877953238,0.0691271881503244,-0.006059493206022769
0,3,0.034710490880156694,0.0691516709511568,-0.005551475088750153
0,4,0.03464928387807566,0.06917003305178113,-0.005655526992287918
0,5,0.034912473987024115,0.06912106745011629,-0.00554535438854205
0,6,0.034912473987024115,0.06912106745011629,-0.00554535438854205
0,7,0.034643163177867545,0.06936589545844044,-0.005533112988125841
0,8,0.034753335781613416,0.06913942955074061,-0.005496388786877219
0,9,0.034753335781613416,0.06913942955074061,-0.005496388786877219
0,10,0.034783939282653935,0.06916391235157301,-0.005496388786877219
0,11,0.03486350838535929,0.06919451585261353,-0.005312767780634105
0,12,0.03486350838535929,0.06919451585261353,-0.005312767780634105
0,13,0.034783939282653935,0.06902925694699473,-0.005429061084588077
0,14,0.03467376667890807,0.06919451585261353,-0.004976129269188395
0,15,0.03467376667890807,0.06919451585261353,-0.004976129269188395
0,16,0.03473497368098911,0.06919451585261353,-0.005410698983963765
0,17,0.03467376667890807,0.06924348145427836,-0.005416819684171869
0,18,0.03467376667890807,0.06924348145427836,-0.005416819684171869
0,19,0.03486350838535929,0.06911494674990819,-0.0053494919818827275
0,20,0.0345635940751622,0.0689619292447056,-0.005759578895825682
0,21,0.0345635940751622,0.0689619292447056,-0.005759578895825682
0,22,0.03473497368098911,0.06898641204553801,-0.005288284979801689
0,23,0.034839025584526874,0.0692924470559432,-0.005490268086669115
0,24,0.034839025584526874,0.0692924470559432,-0.005490268086669115
0,25,0.03477169788223773,0.06928020565552699,-0.0052148365773044434
0,26,0.03484514628473497,0.06899253274574611,-0.005759578895825682
0,27,0.03484514628473497,0.06948830946260252,-0.0055943199902068795
0,28,0.03463092177745134,0.06948830946260252,-0.0055943199902068795
0,29,0.034698249479740484,0.06931692985677561,-0.0056494062920798135
0,30,0.034728852980781,0.06906598114824336,-0.005600440690414984
0,31,0.034728852980781,0.06906598114824336,-0.005600440690414984
0,32,0.0347227322805729,0.06917003305178113,-0.005716733994368955
0,33,0.034783939282653935,0.06921899865344595,-0.005312767780634105
0,34,0.034783939282653935,0.06921899865344595,-0.005312767780634105
0,35,0.034936956787856535,0.06893744644387317,-0.005637164891663606
0,36,0.03482066348390256,0.06901089484637044,-0.005692251193536541
0,37,0.03482066348390256,0.06901089484637044,-0.005692251193536541
0,38,0.03463092177745134,0.06912106745011629,-0.005863630799363447
0,39,0.0347227322805729,0.06901701554657853,-0.005986044803525523
0,40,0.0347227322805729,0.06901701554657853,-0.005986044803525523
0,41,0.03484514628473497,0.06934141265760803,-0.005526992287917738
