values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05372750642673522,0.08158281307381564,-0.00036112131227812464
0,1,0.053537764720284,0.08133798506549149,-0.0007650875260129758
0,2,0.05361733382298935,0.08174807197943444,-0.0006181907210184845
0,3,0.05361733382298935,0.08174807197943444,-0.0006181907210184845
0,4,0.05350716121924348,0.08153384747215081,-0.0006855184233076265
0,5,0.05368466152527849,0.08176031337985065,-0.0006120700208103807
0,6,0.05368466152527849,0.08176031337985065,-0.0006120700208103807
0,7,0.053519402619659685,0.08147264047006977,-0.000728363324764353
0,8,0.05359285102215694,0.08158281307381564,-0.0006610356224752112
0,9,0.05359285102215694,0.08158281307381564,-0.0006610356224752112
0,10,0.05364793732402987,0.08157669237360754,-0.000887501530175052
0,11,0.05361121312278124,0.08141143346798874,-0.000538621618313135
0,12,0.05361121312278124,0.08141143346798874,-0.000538621618313135
0,13,0.05345207491737055,0.08179091688089117,-0.00046517321581588934
0,14,0.053678540825070384,0.08150936467131839,-0.0006059493206022769
0,15,0.053678540825070384,0.08180927898151549,-0.0005753458195617579
0,16,0.05337862651487331,0.08180927898151549,-0.0005753458195617579
0,17,0.053672420124862286,0.08170522707797771,-0.0009058636307993634
0,18,0.053776472028400045,0.081662382176521,-0.000826294528094014
0,19,0.053776472028400045,0.081662382176521,-0.000826294528094014
0,20,0.05340310931570572,0.08168686497735342,-0.0008507773289264291
0,21,0.053574488921532624,0.08150936467131839,-0.000826294528094014
0,22,0.053574488921532624,0.08150936467131839,-0.000826294528094014
0,23,0.053703023625902804,0.08193781368588567,-0.0007161219243481455
0,24,0.05365405802423797,0.0816746235769372,-0.0010282776349614395
0,25,0.05365405802423797,0.0816746235769372,-0.0010282776349614395
0,26,0.05355612682090831,0.08163789937568858,-0.0012118986412045537
0,27,0.05378259272860815,0.08160117517443996,-0.0008507773289264291
0,28,0.05378259272860815,0.08160117517443996,-0.0008507773289264291
0,29,0.05347043701799485,0.08131962296486718,-0.0007528461255967683
0,30,0.05355000612070021,0.08189496878442894,-0.0011751744399559308
0,31,0.053574488921532624,0.0816746235769372,-0.0006793977230995226
0,32,0.053574488921532624,0.0816746235769372,-0.0006793977230995226
0,33,0.05372138572652711,0.08161341657485617,-0.0005508630187293426
0,34,0.05346431631778675,0.08142367486840495,-0.001016036234545232
0,35,0.05346431631778675,0.08142367486840495,-0.001016036234545232
0,36,0.05362345452319746,0.08150936467131839,-0.0004223283143591627
0,37,0.05373974782715143,0.08152772677194271,-0.0016342269555637164
0,38,0.05373974782715143,0.08152772677194271,-0.0016342269555637164
0,39,0.0535255233198678,0.08169298567756152,-0.0007650875260129758
0,40,0.05380707552944057,0.08150324397111029,-0.0004223283143591627
0,41,0.05380707552944057,0.08150324397111029,-0.0004223283143591627
