values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04610111396743787,0.06298812584159627,0.0028094013955196474
0,1,0.04610111396743787,0.06298812584159627,0.0028094013955196474
0,2,0.04605826906598115,0.0628657118374342,0.002699228791773779
0,3,0.046309217774513405,0.06296364304076386,0.002509487085322561
0,4,0.04628473497368099,0.06314726404700698,0.0027971599951034398
0,5,0.04628473497368099,0.06314726404700698,0.0027971599951034398
0,6,0.04611335536785408,0.06287183253764231,0.002760435793854817
0,7,0.0461439588688946,0.06292691883951525,0.002662504590525156
0,8,0.0461439588688946,0.06292691883951525,0.002662504590525156
0,9,0.046052148365773045,0.06304321214346922,0.0029501775003060353
0,10,0.04610723466764598,0.06301872934263679,0.002374831680744277
0,11,0.04610723466764598,0.06301872934263679,0.002374831680744277
0,12,0.04637654547680255,0.06284734973680989,0.002601297588444118
0,13,0.04621128657118374,0.06287795323785042,0.0026502631901089485
0,14,0.04621128657118374,0.06287795323785042,0.0026502631901089485
0,15,0.04624189007222426,0.0631839882482556,0.002827763496143959
0,16,0.04610111396743787,0.06282286693597747,0.002754315093646713
0,17,0.04610111396743787,0.06282286693597747,0.002754315093646713
0,18,0.0461439588688946,0.0626943322316073,0.0027787978944791283
0,19,0.04618680377035132,0.06314114334679888,0.0018117272615987268
0,20,0.04618680377035132,0.06314114334679888,0.0018117272615987268
0,21,0.046150079569102706,0.06301260864242869,0.0022156934753335784
0,22,0.046033786265148736,0.06306769494430163,0.002515607785530665
0,23,0.046033786265148736,0.06306769494430163,0.0028461255967682703
0,24,0.04587464805973803,0.06282286693597747,0.0028461255967682703
0,25,0.04606438976618925,0.06305545354388542,0.002827763496143959
0,26,0.04610111396743787,0.06298812584159627,0.002472762884073938
0,27,0.04610111396743787,0.06298812584159627,0.002472762884073938
0,28,0.046125596768270286,0.06309217774513405,0.002442159383033419
0,29,0.0461439588688946,0.06312890194638267,0.0026931080915656752
0,30,0.0461439588688946,0.06312890194638267,0.0026931080915656752
0,31,0.046180683070143225,0.06297588444118007,0.0026074182886522217
0,32,0.04587464805973803,0.06301260864242869,0.0028338841963520627
0,33,0.04587464805973803,0.06301260864242869,0.0028338841963520627
0,34,0.04626025217284858,0.06301872934263679,0.0023075039784551353
0,35,0.046352062675970127,0.0630064879422206,0.0024850042844901457
0,36,0.046352062675970127,0.0630064879422206,0.0024850042844901457
0,37,0.04615620026931081,0.06336760925449872,0.002631901089484637
0,38,0.046235769372016164,0.06306769494430163,0.0027053494919818824
0,39,0.046235769372016164,0.06306769494430163,0.0027053494919818824
0,40,0.04618680377035132,0.0630064879422206,0.0028461255967682703
0,41,0.04605826906598115,0.06322683314971232,0.002601297588444118
0,42,0.04605826906598115,0.06322683314971232,0.002601297588444118
