values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07765944424042111,0.06290243603868283,0.03056677683927041
0,1,0.07765944424042111,0.06290243603868283,0.03056677683927041
0,2,0.07760435793854817,0.06305545354388542,0.030952380952380953
0,3,0.0776655649406292,0.06291467743909904,0.03087893254988371
0,4,0.0776655649406292,0.06291467743909904,0.03087893254988371
0,5,0.07747582323417798,0.06298200514138817,0.030713673644264906
0,6,0.07764108213979679,0.06321459174929613,0.02986901701554658
0,7,0.07764108213979679,0.06321459174929613,0.02986901701554658
0,8,0.07759211653813196,0.06271269433223162,0.03056065613906231
0,9,0.0776716856408373,0.06298200514138817,0.030725915044681112
0,10,0.0776716856408373,0.06298200514138817,0.030725915044681112
0,11,0.07767780634104542,0.06309217774513405,0.030683070143224384
0,12,0.07757375443750765,0.06294528094013954,0.031148243359040272
0,13,0.07757375443750765,0.06294528094013954,0.031148243359040272
0,14,0.07782470314603991,0.06293303953972335,0.031111519157791652
0,15,0.07765332354021301,0.06284734973680989,0.030664708042600075
0,16,0.07765332354021301,0.06284734973680989,0.030664708042600075
0,17,0.0776716856408373,0.06282898763618558,0.030774880646345943
0,18,0.07761659933896438,0.06308605704492594,0.030909536050924225
0,19,0.07760435793854817,0.06295752234055577,0.030774880646345943
0,20,0.07760435793854817,0.06295752234055577,0.030774880646345943
0,21,0.07762272003917248,0.06304321214346922,0.03110539845758355
0,22,0.07779409964499939,0.06282286693597747,0.0308728118496756
0,23,0.07779409964499939,0.06282286693597747,0.0308728118496756
0,24,0.0776655649406292,0.063030970743053,0.030934018851756638
0,25,0.07736565063043213,0.06274329783327212,0.03065246664218387
0,26,0.07736565063043213,0.06274329783327212,0.03065246664218387
0,27,0.0775003060350104,0.06265148733015057,0.030842208348635086
0,28,0.07765332354021301,0.06322071244950422,0.030774880646345943
0,29,0.07765332354021301,0.06322071244950422,0.030774880646345943
0,30,0.07772065124250213,0.06311666054596646,0.030579018239686624
0,31,0.07756151303709144,0.06322071244950422,0.03056677683927041
0,32,0.07756151303709144,0.06322071244950422,0.03056677683927041
0,33,0.07775125474354266,0.06308605704492594,0.030572897539478516
0,34,0.07775737544375076,0.06321459174929613,0.031001346554045784
0,35,0.07775737544375076,0.06321459174929613,0.031001346554045784
0,36,0.0776716856408373,0.06291467743909904,0.03056677683927041
0,37,0.07751254743542661,0.06306157424409352,0.03112376055820786
0,38,0.07751254743542661,0.06306157424409352,0.03112376055820786
0,39,0.07771453054229403,0.06274329783327212,0.030750397845513526
0,40,0.07756763373729955,0.06289631533847471,0.03064634594197576
0,41,0.0776655649406292,0.06284734973680989,0.031417554168196846
0,42,0.0776655649406292,0.06284734973680989,0.031417554168196846
0,43,0.07776349614395886,0.06271269433223162,0.030866691149467503
