values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03422695556371649,0.0490390500673277,-0.009070877708409843
0,1,0.03422695556371649,0.0490390500673277,-0.009070877708409843
0,2,0.034288162565797524,0.04882482556004407,-0.008715877096339822
0,3,0.03406781735830579,0.048916636063165625,-0.008979067205288285
0,4,0.03406781735830579,0.048916636063165625,-0.008979067205288285
0,5,0.03407393805851389,0.049130860570449256,-0.008789325498837066
0,6,0.0342453176643408,0.04898396376545477,-0.008654670094258783
0,7,0.0342453176643408,0.04898396376545477,-0.008654670094258783
0,8,0.034043334557473375,0.04899620516587098,-0.008997429305912597
0,9,0.034129024360386825,0.04906965356836822,-0.008991308605704493
0,10,0.034129024360386825,0.04906965356836822,-0.008991308605704493
0,11,0.034269800465173215,0.04897784306524666,-0.008844411800710002
0,12,0.03433712816746236,0.049045170767535805,-0.009156567511323295
0,13,0.03433712816746236,0.049045170767535805,-0.009156567511323295
0,14,0.03406781735830579,0.04892275676337373,-0.008721997796547925
0,15,0.03422695556371649,0.049100257069408744,-0.009101481209450361
0,16,0.03422695556371649,0.04925327457461133,-0.008881136001958624
0,17,0.034129024360386825,0.04925327457461133,-0.008881136001958624
0,18,0.03426367976496511,0.04910637776961684,-0.009034153507161219
0,19,0.03404945525768148,0.048971722365038564,-0.009303464316317787
0,20,0.03404945525768148,0.048971722365038564,-0.009303464316317787
0,21,0.03412290366017872,0.04907577426857633,-0.009162688211531399
0,22,0.0342453176643408,0.04902680866691149,-0.008979067205288285
0,23,0.0342453176643408,0.04902680866691149,-0.008979067205288285
0,24,0.034086179458930096,0.04928999877585996,-0.009358550618190721
0,25,0.03431264536662994,0.048757497857754926,-0.009266740115069163
0,26,0.03431264536662994,0.048757497857754926,-0.009266740115069163
0,27,0.03414738646101114,0.04897784306524666,-0.009738034031093157
0,28,0.03420859346309218,0.04895336026441425,-0.009199412412780023
0,29,0.03420859346309218,0.04895336026441425,-0.009199412412780023
0,30,0.03416574856163545,0.049088015668992534,-0.008734239196964134
0,31,0.03436773166850288,0.048886032562125106,-0.009236136614028645
0,32,0.03436773166850288,0.048886032562125106,-0.009236136614028645
0,33,0.034012731056432856,0.048879911861917,-0.008979067205288285
0,34,0.034428938670583914,0.04906353286816012,-0.008752601297588444
0,35,0.034428938670583914,0.04906353286816012,-0.008752601297588444
0,36,0.03420859346309218,0.048959480964622354,-0.008789325498837066
0,37,0.03445342147141633,0.04906965356836822,-0.009046394907577426
0,38,0.03414738646101114,0.049088015668992534,-0.008783204798628963
0,39,0.03414738646101114,0.049088015668992534,-0.008783204798628963
0,40,0.03427592116538132,0.049100257069408744,-0.008911739502999142
0,41,0.0342391969641327,0.04906965356836822,-0.00906475700820174
0,42,0.0342391969641327,0.04906965356836822,-0.00906475700820174
