values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02313012608642429,0.06252907332598849,0.000887501530175052
0,1,0.023142367486840495,0.06274941853348023,0.0007038805239319378
0,2,0.023142367486840495,0.06274941853348023,0.0007038805239319378
0,3,0.023117884686008082,0.06261476312890195,0.000599828620394173
0,4,0.023301505692251194,0.06255355612682091,0.0008079324274697026
0,5,0.023191333088505326,0.0625413147264047,0.00047741461623209693
0,6,0.023191333088505326,0.0625413147264047,0.00047741461623209693
0,7,0.023270902191210675,0.0622169176153752,0.0010037948341290244
0,8,0.023203574488921533,0.062296486718080545,0.0005753458195617579
0,9,0.023203574488921533,0.062296486718080545,0.0005753458195617579
0,10,0.023228057289753946,0.06236381442036969,0.0005508630187293426
0,11,0.023197453788713428,0.06251071122536418,0.0007650875260129758
0,12,0.023197453788713428,0.06251071122536418,0.0007650875260129758
0,13,0.02326478149100257,0.06234545231974538,0.00094870853225609
0,14,0.023319867792875502,0.062449504223283145,0.0009303464316317787
0,15,0.023319867792875502,0.062449504223283145,0.0009303464316317787
0,16,0.023430040396621374,0.06281062553556127,0.0008140531276778064
0,17,0.023319867792875502,0.06249846982494798,0.0009793120332966092
0,18,0.023319867792875502,0.06249846982494798,0.0009793120332966092
0,19,0.023460643897661893,0.06256579752723712,0.0010037948341290244
0,20,0.023368833394540336,0.06244338352307503,0.0009976741339209204
0,21,0.023368833394540336,0.06244338352307503,0.0009976741339209204
0,22,0.02310564328559187,0.06267597013098299,0.0008813808299669483
0,23,0.023240298690170157,0.062480107724323664,0.0009058636307993634
0,24,0.023240298690170157,0.062480107724323664,0.0005937079201860692
0,25,0.023111763985799977,0.06258415962786143,0.0005937079201860692
0,26,0.02295262578038928,0.06257191822744522,0.0008752601297588444
0,27,0.023497368098910516,0.06259028032806954,0.00036112131227812464
0,28,0.023497368098910516,0.06259028032806954,0.00036112131227812464
0,29,0.023332109193291713,0.062449504223283145,0.0005814665197698617
0,30,0.02324641939037826,0.06255355612682091,0.0006610356224752112
0,31,0.02324641939037826,0.06255355612682091,0.0006610356224752112
0,32,0.023368833394540336,0.06252295262578039,0.0009609499326722977
0,33,0.02313624678663239,0.06231484881870486,0.0010037948341290244
0,34,0.02313624678663239,0.06231484881870486,0.0010037948341290244
0,35,0.02321581588933774,0.06279226343493696,0.0006487942220590036
0,36,0.02338719549516465,0.06241890072224262,0.0010037948341290244
0,37,0.02338719549516465,0.06241890072224262,0.0010037948341290244
0,38,0.02342391969641327,0.06255355612682091,0.0007773289264291835
0,39,0.023068919084343248,0.06275553923368833,0.000508018117272616
0,40,0.023068919084343248,0.06275553923368833,0.000508018117272616
0,41,0.02313624678663239,0.06246174562369935,0.0009915534337128168
0,42,0.023124005386216184,0.06256579752723712,0.000856898029134533
