values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047692496021544864,0.07543150936467133,-0.010221569347533358
0,1,0.04747215081405313,0.07551719916758477,-0.009854327335047128
0,2,0.04747215081405313,0.07551719916758477,-0.009854327335047128
0,3,0.04778430652466642,0.07589056188027911,-0.010533725058146651
0,4,0.04768025462112866,0.07549271636675235,-0.009860448035255234
0,5,0.04768025462112866,0.07549271636675235,-0.009860448035255234
0,6,0.04781491002570694,0.07563961317174685,-0.01017872444607663
0,7,0.047876117027787976,0.07559676827029013,-0.0101297588444118
0,8,0.047876117027787976,0.07559676827029013,-0.0101297588444118
0,9,0.047576202717590894,0.07551107846737667,-0.010203207246909046
0,10,0.047619047619047616,0.07549271636675235,-0.010552087158770963
0,11,0.04792508262945281,0.07552331986779287,-0.010252172848573878
0,12,0.04792508262945281,0.07552331986779287,-0.010252172848573878
0,13,0.0477414616232097,0.07545599216550374,-0.010588811360019585
0,14,0.04763128901946383,0.07546211286571183,-0.010025706940874037
0,15,0.04763128901946383,0.07546211286571183,-0.010025706940874037
0,16,0.047661892520504345,0.07537642306279838,-0.010319500550863019
0,17,0.04772309952258538,0.07557840616966581,-0.010356224752111641
0,18,0.04772309952258538,0.07557840616966581,-0.010356224752111641
0,19,0.04760068551842331,0.0755661647692496,-0.010460276655649406
0,20,0.04757008201738279,0.07536418166238218,-0.01049700085689803
0,21,0.04757008201738279,0.07536418166238218,-0.01049700085689803
0,22,0.047790427224874525,0.07532133676092545,-0.010392948953360265
0,23,0.04737421961072347,0.07554168196841718,-0.010074672542538866
0,24,0.04737421961072347,0.07554168196841718,-0.010074672542538866
0,25,0.04760068551842331,0.07529685396009303,-0.01000122414004162
0,26,0.04769861672175297,0.07542538866446322,-0.009842085934630922
0,27,0.04769861672175297,0.07542538866446322,-0.009842085934630922
0,28,0.047759823723834006,0.07552944056800098,-0.010705104663973558
0,29,0.047704737421961074,0.07548659566654425,-0.01005018974170645
0,30,0.047704737421961074,0.07548659566654425,-0.01005018974170645
0,31,0.0477414616232097,0.07527237115926062,-0.010068551842330763
0,32,0.047790427224874525,0.07537642306279838,-0.010766311666054598
0,33,0.047802668625290735,0.07549883706696045,-0.010441914555025095
0,34,0.047802668625290735,0.07549883706696045,-0.010441914555025095
0,35,0.04764353041988004,0.07562125107112254,-0.010301138450238707
0,36,0.047649651120088135,0.07551719916758477,-0.010637776961684418
0,37,0.047649651120088135,0.07551719916758477,-0.010637776961684418
0,38,0.047404823111763986,0.07543150936467133,-0.010111396743787488
0,39,0.047821030725915044,0.0755539233688334,-0.010172603745868527
0,40,0.047821030725915044,0.0755539233688334,-0.010172603745868527
0,41,0.04760068551842331,0.07557840616966581,-0.01003182764108214
0,42,0.047716978822377284,0.07562125107112254,-0.010007344840249724
