values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08615497612926919,0.10752846125596768,0.05397845513526748
0,1,0.08622230383155834,0.10775492716366752,0.05383155833027299
0,2,0.08622230383155834,0.10792018606928633,0.05444974905129146
0,3,0.08624678663239074,0.10792018606928633,0.05452931815399682
0,4,0.08624066593218263,0.10768147876117026,0.05452931815399682
0,5,0.08624066593218263,0.10773656506304322,0.054663973558575094
0,6,0.08603868282531521,0.10763863385971355,0.05463949075774268
0,7,0.0860019586240666,0.10763251315950544,0.0543395764475456
0,8,0.08637532133676093,0.10771208226221081,0.054413024850042846
0,9,0.08603868282531521,0.1077059615620027,0.05432733504712939
0,10,0.08590402742073693,0.10766923736075407,0.053929489533602645
0,11,0.08616109682947728,0.10782225486595667,0.05440690414983475
0,12,0.08625290733259885,0.10779165136491616,0.05444974905129146
0,13,0.08603868282531521,0.10780389276533235,0.054559921655037334
0,14,0.0861672175296854,0.10762639245929735,0.05429061084588077
0,15,0.08604480352552332,0.10781613416574856,0.05464561145795079
0,16,0.08622230383155834,0.1077059615620027,0.053917248133186435
0,17,0.08603868282531521,0.10759578895825683,0.05430897294650509
0,18,0.08605704492593953,0.10783449626637287,0.0545048353531644
0,19,0.08619782103072592,0.10778553066470804,0.05452931815399682
0,20,0.08619782103072592,0.10778553066470804,0.05452931815399682
0,21,0.08615497612926919,0.10777328926429183,0.05458440445586975
0,22,0.08624678663239074,0.10764475455992166,0.0543395764475456
0,23,0.08629575223405558,0.10766311666054598,0.05442526625045905
0,24,0.08613049332843678,0.10752234055575957,0.05444974905129146
0,25,0.08609988982739626,0.10785897906720529,0.05460276655649406
0,26,0.0861917003305178,0.1075590647570082,0.05444974905129146
0,27,0.08623454523197453,0.10768147876117026,0.054357938548169914
0,28,0.08628351083363936,0.10744889215326234,0.05452931815399682
0,29,0.08635695923613661,0.10757742685763252,0.05446811115191578
0,30,0.08614885542906109,0.10785897906720529,0.0541681968417187
0,31,0.08611213122781246,0.10752846125596768,0.054272248745256456
0,32,0.08611825192802056,0.10774268576325133,0.05444974905129146
0,33,0.08624678663239074,0.10795078957032685,0.05432121434692129
0,34,0.08636307993634472,0.10778553066470804,0.05399069653568368
0,35,0.08614885542906109,0.10757130615742441,0.054419145550250944
0,36,0.08623454523197453,0.10767535806096218,0.054058024237972825
0,37,0.08614273472885298,0.10785897906720529,0.0541804382421349
0,38,0.08614273472885298,0.10785897906720529,0.0541804382421349
0,39,0.08608152772677194,0.10771208226221081,0.05437017994858612
0,40,0.08615497612926919,0.1077059615620027,0.054455869751499575
0,41,0.08633859713551231,0.10787734116782961,0.05459052515607785
0,42,0.08617945893010161,0.10790794466887013,0.054186558942343
0,43,0.08578773411678296,0.10764475455992166,0.054131472640470066
