values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08338229893499817,0.07067572530297465,0.007112253641816624
0,1,0.08338229893499817,0.07067572530297465,0.007112253641816624
0,2,0.08345574733749542,0.07054106989839638,0.006751132329538499
0,3,0.08366385114457095,0.07055943199902068,0.00710613294160852
0,4,0.08366385114457095,0.07055943199902068,0.00710613294160852
0,5,0.08351695433957644,0.0707491737054719,0.006769494430162811
0,6,0.083608764842698,0.07081038070755294,0.0067450116293303955
0,7,0.083608764842698,0.07081038070755294,0.0067450116293303955
0,8,0.08340678173583058,0.07068796670339086,0.007301995348267842
0,9,0.08346798873791161,0.07082874280817726,0.007412167952013711
0,10,0.08346798873791161,0.07082874280817726,0.007412167952013711
0,11,0.08335781613416575,0.07098176031337985,0.006824580732035746
0,12,0.08333333333333334,0.07060839760068552,0.006965356836822133
0,13,0.08333333333333334,0.07071244950422328,0.0074244093524299185
0,14,0.08348635083853592,0.07071244950422328,0.0074244093524299185
0,15,0.08335781613416575,0.07054106989839638,0.006561390623087281
0,16,0.08337617823479006,0.0707308116048476,0.007344840249724568
0,17,0.08337617823479006,0.0707308116048476,0.007344840249724568
0,18,0.08329048843187661,0.0705716733994369,0.007295874648059739
0,19,0.08354143714040886,0.07055331129881258,0.007112253641816624
0,20,0.08354143714040886,0.07055331129881258,0.007112253641816624
0,21,0.08330885053250092,0.0707369323050557,0.007142857142857143
0,22,0.08356591994124127,0.07061451830089363,0.0072163055453543885
0,23,0.08356591994124127,0.07061451830089363,0.0072163055453543885
0,24,0.0832598849308361,0.07081650140776105,0.006904149834741094
0,25,0.083608764842698,0.07055943199902068,0.006640959725792631
0,26,0.083608764842698,0.07055943199902068,0.006640959725792631
0,27,0.0834373852368711,0.07045538009548293,0.00710613294160852
0,28,0.08354143714040886,0.0704125351940262,0.007301995348267842
0,29,0.08354143714040886,0.0704125351940262,0.007301995348267842
0,30,0.08340066103562246,0.07049822499693965,0.007167339943689557
0,31,0.08337617823479006,0.07055331129881258,0.007014322438486963
0,32,0.08337617823479006,0.07055331129881258,0.007014322438486963
0,33,0.08339454033541437,0.07090219121067451,0.007418288652221815
0,34,0.08348635083853592,0.07063288040151794,0.006916391235157302
0,35,0.08352307503978455,0.07068796670339086,0.00715509854327335
0,36,0.08352307503978455,0.07068796670339086,0.00715509854327335
0,37,0.0834373852368711,0.07064512180193414,0.007222426245562493
0,38,0.08302117762272004,0.07054719059860448,0.006787856530787122
0,39,0.08302117762272004,0.07054719059860448,0.006787856530787122
0,40,0.08371281674623578,0.07054719059860448,0.007014322438486963
0,41,0.08370057534581957,0.07049822499693965,0.007081650140776105
0,42,0.08370057534581957,0.07049822499693965,0.007081650140776105
0,43,0.08345574733749542,0.07065736320235036,0.006928632635573509
