values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08895825682458072,0.10184845146284735,0.071226588321704
0,1,0.08895825682458072,0.10184845146284735,0.071226588321704
0,2,0.08860325621251071,0.10201983106867425,0.07105520871587709
0,3,0.08891541192312401,0.10223405557595788,0.07087158770963399
0,4,0.08891541192312401,0.10223405557595788,0.07087158770963399
0,5,0.08904394662749418,0.1020932794711715,0.07130003672420124
0,6,0.08879299791896192,0.10233810747949565,0.07131839882482556
0,7,0.08879299791896192,0.10233810747949565,0.07131839882482556
0,8,0.0887501530175052,0.1020994001713796,0.07123882972212021
0,9,0.08896437752478883,0.1022585383767903,0.07148977843065246
0,10,0.08896437752478883,0.1022585383767903,0.07148977843065246
0,11,0.08869506671563226,0.10215448647325254,0.07120210552087158
0,12,0.08883584282041865,0.10220345207491736,0.07099400171379606
0,13,0.08883584282041865,0.10220345207491736,0.07099400171379606
0,14,0.08879299791896192,0.10220957277512548,0.0713857265271147
0,15,0.0889031705227078,0.10213000367242013,0.07113477781858245
0,16,0.0889031705227078,0.10213000367242013,0.0709144326110907
0,17,0.08884196352062676,0.10173827885910147,0.0709144326110907
0,18,0.08912351573019953,0.10200758966825804,0.07133676092544987
0,19,0.08876851511812951,0.10215448647325254,0.07090219121067451
0,20,0.08876851511812951,0.10215448647325254,0.07090219121067451
0,21,0.0890745501285347,0.1021177622720039,0.07147141633002815
0,22,0.08868282531521607,0.10203819316929856,0.07099400171379606
0,23,0.08868282531521607,0.10203819316929856,0.07099400171379606
0,24,0.08885420492104297,0.10213000367242013,0.07104908801566899
0,25,0.08882972212021055,0.10206879667033908,0.07103072591504468
0,26,0.08882972212021055,0.10206879667033908,0.07103072591504468
0,27,0.08915411923124006,0.1019402619659689,0.07111029501775004
0,28,0.0892214469335292,0.10200758966825804,0.07084098420859346
0,29,0.0892214469335292,0.10200758966825804,0.07084098420859346
0,30,0.08887868772187538,0.10203819316929856,0.0712143469212878
0,31,0.0890623087281185,0.10217284857387685,0.07107969151670951
0,32,0.0890623087281185,0.10217284857387685,0.07107969151670951
0,33,0.08908679152895091,0.1022279348757498,0.07117762272003916
0,34,0.08899498102582935,0.10220345207491736,0.07030848329048843
0,35,0.08899498102582935,0.10220345207491736,0.07030848329048843
0,36,0.0889215326233321,0.1020994001713796,0.07103072591504468
0,37,0.0889215326233321,0.1021177622720039,0.07104296731546089
0,38,0.0889215326233321,0.1021177622720039,0.07104296731546089
0,39,0.08879299791896192,0.10221569347533357,0.07129391602399314
0,40,0.08879299791896192,0.10243603868282532,0.07120210552087158
0,41,0.0888970498224997,0.1020810380707553,0.0708960705104664
0,42,0.0888970498224997,0.1020810380707553,0.0708960705104664
0,43,0.0888909291222916,0.10229526257803893,0.07100624311421226
