values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07013098298445342,0.05785285836699718,0.007583547557840617
0,1,0.07011874158403722,0.057963030970743054,0.007681478761170278
0,2,0.070106500183621,0.057705961562002694,0.007069408740359898
0,3,0.070106500183621,0.057705961562002694,0.007069408740359898
0,4,0.07001468968049945,0.057907944668870115,0.007436650752846126
0,5,0.07020443138695068,0.05772432366262701,0.007656995960337863
0,6,0.07020443138695068,0.05772432366262701,0.007656995960337863
0,7,0.06997184477904272,0.057491737054719064,0.007644754559921656
0,8,0.06987391357571307,0.05789570326845391,0.007436650752846126
0,9,0.06987391357571307,0.05789570326845391,0.007436650752846126
0,10,0.07007589668258049,0.057950789570326844,0.007552944056800098
0,11,0.07019831068674257,0.0578712204676215,0.007601909658464928
0,12,0.07019831068674257,0.0578712204676215,0.007601909658464928
0,13,0.07014934508507772,0.05807932427469703,0.007626392459297343
0,14,0.07021055208715878,0.05806708287428082,0.007540702656383891
0,15,0.07021055208715878,0.05806708287428082,0.007540702656383891
0,16,0.07017382788591014,0.057461133553678545,0.007822254865956665
0,17,0.0702656383890317,0.05772432366262701,0.007534581956175787
0,18,0.0702656383890317,0.05772432366262701,0.007534581956175787
0,19,0.07020443138695068,0.057601909658464935,0.0074611335536785405
0,20,0.0699351205777941,0.05785285836699718,0.007895703268453912
0,21,0.0699351205777941,0.05799975517199167,0.007479495654302852
0,22,0.06999020687966703,0.05799975517199167,0.007479495654302852
0,23,0.07016770718570205,0.05757130615742441,0.007473374954094748
0,24,0.07023503488799118,0.057810013465540454,0.0075162198555514745
0,25,0.07023503488799118,0.057810013465540454,0.0075162198555514745
0,26,0.07005753458195617,0.057810013465540454,0.007228546945770596
0,27,0.07007589668258049,0.057803892765332356,0.007559064757008202
0,28,0.07007589668258049,0.057803892765332356,0.007559064757008202
0,29,0.07021055208715878,0.05779777206512425,0.007406047251805607
0,30,0.07018606928632636,0.05762639245929735,0.007663116660545967
0,31,0.07018606928632636,0.05762639245929735,0.007663116660545967
0,32,0.07005141388174807,0.05777328926429184,0.007455012853470437
0,33,0.07002693108091565,0.05768147876117028,0.007363202350348879
0,34,0.07002693108091565,0.05768147876117028,0.007363202350348879
0,35,0.0699351205777941,0.05760803035867303,0.007510099155343371
0,36,0.0699412412780022,0.05782225486595667,0.007210184845146285
0,37,0.0699412412780022,0.05782225486595667,0.007210184845146285
0,38,0.07006365528216428,0.05775492716366752,0.007528461255967683
0,39,0.06990451707675358,0.057907944668870115,0.007485616354510956
0,40,0.06990451707675358,0.057907944668870115,0.007485616354510956
0,41,0.07002081038070755,0.05781613416574856,0.007301995348267842
0,42,0.07007589668258049,0.0578834618680377,0.007810013465540458
0,43,0.0701003794834129,0.057767168564083725,0.007620271759089239
