values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05294405680009793,0.07292202227934876,0.014940629207981393
0,1,0.052888970498224996,0.07275064267352185,0.015044681111519156
0,2,0.05309095360509243,0.07295262578038927,0.015014077610478637
0,3,0.052821642795935854,0.07284245317664341,0.015038560411311052
0,4,0.05290733259884931,0.07270779777206512,0.014873301505692252
0,5,0.05284612559676827,0.07281797037581099,0.015277267719427102
0,6,0.053072591504468115,0.07287305667768393,0.01485493940506794
0,7,0.052993022401762756,0.07286693597747582,0.01461011139674379
0,8,0.053133798506549146,0.07292202227934876,0.014542783694454645
0,9,0.05296853960093034,0.07253029746603011,0.01493450850777329
0,10,0.053286816011751746,0.07281797037581099,0.01509364671318399
0,11,0.053286816011751746,0.07281797037581099,0.01516097441547313
0,12,0.053072591504468115,0.07298934998163789,0.01516097441547313
0,13,0.05310319500550863,0.07260374586852736,0.015105888113600197
0,14,0.053176643408005875,0.07263434936956788,0.014965112008813808
0,15,0.05318276410821397,0.07279960827518668,0.01477537030236259
0,16,0.05326845391112743,0.07276900477414616,0.014965112008813808
0,17,0.05324397111029502,0.07285469457705962,0.015136491614640715
0,18,0.05329905741216795,0.07272615987268943,0.014916146407148978
0,19,0.05298078100134655,0.07278736687477047,0.014983474109438118
0,20,0.053115436405924844,0.07268943567144082,0.015069163912351574
0,21,0.05301138450238707,0.07286693597747582,0.01469580119965724
0,22,0.05320112620883829,0.07261598726894357,0.014824335904027422
0,23,0.0530481087036357,0.0728302117762272,0.014757008201738277
0,24,0.053029746603011386,0.07291590157914066,0.014946749908189496
0,25,0.053146039906965356,0.07278124617456237,0.014732525400905864
0,26,0.053146039906965356,0.07278124617456237,0.014995715509854327
0,27,0.05284000489656017,0.072995470681846,0.014995715509854327
0,28,0.05285224629697638,0.07278124617456237,0.014842698004651734
0,29,0.052931815399681725,0.07280572897539479,0.014977353409230015
0,30,0.05301750520259517,0.07265883217040028,0.014830456604235525
0,31,0.05304198800342759,0.07291590157914066,0.014787611702778796
0,32,0.05306647080426,0.07292202227934876,0.014867180805484149
0,33,0.05309707430530053,0.07300771208226221,0.014757008201738277
0,34,0.05300526380217897,0.07279348757497858,0.0149528706083976
0,35,0.05298690170155466,0.07270779777206512,0.014787611702778796
0,36,0.05323785041008692,0.07289753947851633,0.014646835597992411
0,37,0.053115436405924844,0.07288529807810014,0.014536662994246542
0,38,0.05320112620883829,0.07263434936956788,0.014830456604235525
0,39,0.05310319500550863,0.07282409107601909,0.014383645489043948
0,40,0.0530481087036357,0.0728302117762272,0.01485493940506794
0,41,0.05306647080426,0.07294038437997306,0.014848818704859837
0,42,0.05306647080426,0.07294038437997306,0.014848818704859837
0,43,0.05315216060717346,0.07293426367976497,0.014830456604235525
