values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0504774146162321,0.09662749418533481,0.015344595421716244
0,1,0.05029379360998898,0.09643163177867548,0.014922267107357081
0,2,0.05029379360998898,0.09643163177867548,0.014922267107357081
0,3,0.050269310809156566,0.09656016648304566,0.01557718202962419
0,4,0.05019586240665932,0.09656628718325376,0.015087526012975885
0,5,0.05019586240665932,0.0967682702901212,0.014830456604235525
0,6,0.050385604113110535,0.0967682702901212,0.014830456604235525
0,7,0.05046517321581588,0.09654180438242135,0.015564940629207982
0,8,0.05047129391602399,0.09656628718325376,0.015393561023381075
0,9,0.05047129391602399,0.09656628718325376,0.015393561023381075
0,10,0.050324397111029505,0.0966458562859591,0.015222181417554168
0,11,0.050324397111029505,0.09651732158158893,0.01536907822254866
0,12,0.050324397111029505,0.09651732158158893,0.01536907822254866
0,13,0.05045905251560778,0.09667645978699964,0.015399681723589178
0,14,0.05019586240665932,0.09641939037825928,0.015362957522340556
0,15,0.05019586240665932,0.09641939037825928,0.015362957522340556
0,16,0.05033051781123761,0.09632145917492961,0.015405802423797282
0,17,0.05045905251560778,0.09648671808054841,0.015375198922756763
0,18,0.05045905251560778,0.09648671808054841,0.015375198922756763
0,19,0.050422328314359166,0.0964683559799241,0.015222181417554168
0,20,0.05013465540457829,0.09666421838658343,0.015399681723589178
0,21,0.05013465540457829,0.09666421838658343,0.015399681723589178
0,22,0.050171379605826905,0.09671930468845637,0.015454768025462112
0,23,0.05054474231852124,0.09661525278491859,0.015044681111519156
0,24,0.05054474231852124,0.09661525278491859,0.015044681111519156
0,25,0.050171379605826905,0.09667645978699964,0.01586485493940507
0,26,0.05023870730811605,0.09666421838658343,0.015540457828375567
0,27,0.05023870730811605,0.09666421838658343,0.015313991920675726
0,28,0.05023870730811605,0.09656016648304566,0.015313991920675726
0,29,0.05027543150936468,0.09661525278491859,0.015601664830456604
0,30,0.050563104419145556,0.0964561145795079,0.015460888725670216
0,31,0.050563104419145556,0.0964561145795079,0.015460888725670216
0,32,0.049944913698127064,0.09640714897784305,0.01532011262088383
0,33,0.05039172481331864,0.09662749418533481,0.015430285224629697
0,34,0.05039172481331864,0.09662749418533481,0.015430285224629697
0,35,0.05045905251560778,0.09660913208471049,0.014830456604235525
0,36,0.05026319010894846,0.09658464928387808,0.015448647325254009
0,37,0.05026319010894846,0.09658464928387808,0.015448647325254009
0,38,0.05040396621373485,0.09658464928387808,0.015234422817970375
0,39,0.05028767290978088,0.09667033908679153,0.015717958134410577
0,40,0.05028767290978088,0.09667033908679153,0.015717958134410577
0,41,0.05054474231852124,0.09657852858366997,0.01525890561880279
0,42,0.05040396621373485,0.09660301138450239,0.014805973803403108
0,43,0.05040396621373485,0.09660301138450239,0.014805973803403108
