values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041051536295752235,0.06406536907822255,-0.014297955686130492
0,1,0.041051536295752235,0.06406536907822255,-0.014297955686130492
0,2,0.041278002203452076,0.06378381686864978,-0.014787611702778796
0,3,0.040892398090341536,0.06374097196719306,-0.014377524788835843
0,4,0.040892398090341536,0.06374097196719306,-0.014377524788835843
0,5,0.04124739870241156,0.06378381686864978,-0.01456726649528706
0,6,0.04102705349491982,0.06377157546823356,-0.014646835597992411
0,7,0.04102705349491982,0.06377157546823356,-0.014646835597992411
0,8,0.040898518790549634,0.06389398947239563,-0.014726404700697759
0,9,0.04106989839637655,0.06380829966948219,-0.01451830089362223
0,10,0.04106989839637655,0.06380829966948219,-0.01451830089362223
0,11,0.040904639490757747,0.06393071367364427,-0.014634594197576203
0,12,0.04100869139429551,0.06364304076386339,-0.014585628595911374
0,13,0.04100869139429551,0.06364304076386339,-0.014585628595911374
0,14,0.041033174195127926,0.06386338597135513,-0.01418166238217652
0,15,0.04102705349491982,0.0638511445709389,-0.014903905006732771
0,16,0.04102705349491982,0.0638511445709389,-0.014903905006732771
0,17,0.04107601909658465,0.06379605826906598,-0.014365283388419636
0,18,0.04115558819929,0.0639857999755172,-0.014206145183008936
0,19,0.04115558819929,0.0639857999755172,-0.014206145183008936
0,20,0.04110050189741706,0.06364916146407149,-0.014340800587587221
0,21,0.04108826049700086,0.06373485126698494,-0.014450973191333089
0,22,0.04114334679887379,0.06372260986656873,-0.01411433467988738
0,23,0.04114334679887379,0.06372260986656873,-0.01411433467988738
0,24,0.04087403598971722,0.063679764965112,-0.014273472885298077
0,25,0.04086179458930102,0.06397967927530909,-0.014640714897784308
0,26,0.04086179458930102,0.06397967927530909,-0.014640714897784308
0,27,0.04095972579263067,0.06394907577426857,-0.014757008201738277
0,28,0.04107601909658465,0.06408985187905496,-0.014457093891541192
0,29,0.04107601909658465,0.06408985187905496,-0.014457093891541192
0,30,0.04094748439221447,0.06384502387073081,-0.014426490390500674
0,31,0.04097196719304688,0.06390011017260375,-0.01451830089362223
0,32,0.04097196719304688,0.06390011017260375,-0.01451830089362223
0,33,0.041192312400538625,0.063679764965112,-0.014304076386338595
0,34,0.041278002203452076,0.06395519647447669,-0.014561145795078955
0,35,0.041278002203452076,0.06395519647447669,-0.014561145795078955
0,36,0.04125351940261966,0.06411433467988738,-0.014548904394662748
0,37,0.04106989839637655,0.06385726527114702,-0.014542783694454645
0,38,0.04106989839637655,0.06385726527114702,-0.014542783694454645
0,39,0.04111886399804138,0.06364916146407149,-0.0143101970865467
0,40,0.04097196719304688,0.06386950667156323,-0.01426123148488187
0,41,0.041033174195127926,0.06364916146407149,-0.014646835597992411
0,42,0.041033174195127926,0.06364916146407149,-0.014646835597992411
