values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029146774390990327,0.043542661280450486,-0.021581588933774022
0,1,0.028981515485371527,0.0432488676704615,-0.021514261231484883
0,2,0.028981515485371527,0.0432488676704615,-0.021820296241890073
0,3,0.028981515485371527,0.043175419267964255,-0.021820296241890073
0,4,0.029110050189741703,0.04327947117150202,-0.021599951034398334
0,5,0.02921410209327947,0.04322438486962908,-0.02131839882482556
0,6,0.02921410209327947,0.04322438486962908,-0.02131839882482556
0,7,0.02898763618557963,0.04310197086546701,-0.021049088015668994
0,8,0.029244705594319992,0.0430958501652589,-0.021728485738768517
0,9,0.029244705594319992,0.0430958501652589,-0.021728485738768517
0,10,0.029097808789325497,0.04297343616109683,-0.021312278124617456
0,11,0.02898763618557963,0.043346798873791156,-0.02152650263190109
0,12,0.02898763618557963,0.043346798873791156,-0.02152650263190109
0,13,0.02906720528828498,0.043120332966091315,-0.021202105520871588
0,14,0.02892030848329049,0.043034643163177864,-0.021330640225241768
0,15,0.02892030848329049,0.043034643163177864,-0.021330640225241768
0,16,0.029140653690782226,0.04319378136858857,-0.021232709021912106
0,17,0.029201860692863263,0.04312645366629943,-0.021440812828987636
0,18,0.029201860692863263,0.04312645366629943,-0.021440812828987636
0,19,0.0292630676949443,0.043163177867548044,-0.02168564083731179
0,20,0.02901823968662015,0.043444730077120824,-0.02152650263190109
0,21,0.02901823968662015,0.043444730077120824,-0.02152650263190109
0,22,0.02936099889827396,0.04313869506671563,-0.021024605214836577
0,23,0.029061084588076873,0.04320602276900477,-0.021581588933774022
0,24,0.029061084588076873,0.04320602276900477,-0.02126943322316073
0,25,0.029103929489533602,0.04320602276900477,-0.02126943322316073
0,26,0.029146774390990327,0.04335291957399927,-0.021244950422328317
0,27,0.029189619292447056,0.0432427469702534,-0.021324519525033662
0,28,0.029189619292447056,0.0432427469702534,-0.021324519525033662
0,29,0.02913453299057412,0.043163177867548044,-0.0213857265271147
0,30,0.029103929489533602,0.04318153996817236,-0.02126943322316073
0,31,0.029103929489533602,0.04318153996817236,-0.02126943322316073
0,32,0.02896927408495532,0.043163177867548044,-0.021226588321704005
0,33,0.029042722487452564,0.043346798873791156,-0.02114089851879055
0,34,0.029042722487452564,0.043346798873791156,-0.02114089851879055
0,35,0.02921410209327947,0.043346798873791156,-0.021244950422328317
0,36,0.02921410209327947,0.043169298567756156,-0.02131839882482556
0,37,0.02921410209327947,0.043169298567756156,-0.02131839882482556
0,38,0.029042722487452564,0.043016281062553556,-0.021275553923368835
0,39,0.02912841229036602,0.04327947117150202,-0.021404088627739012
0,40,0.02912841229036602,0.04327947117150202,-0.021404088627739012
0,41,0.029152895091198432,0.04323662627004529,-0.021361243726282286
0,42,0.02916513649161464,0.04331007467254254,-0.021489778430652466
